Date,Close,High,Low,Open,Volume
2024-04-25 00:00:00,0.9200000166893005,0.9200000166893005,0.8700000047683716,0.8700000047683716,33600.0
2024-04-26 00:00:00,0.9300000071525574,0.9700000286102295,0.9300000071525574,0.9300000071525574,104100.0
2024-04-29 00:00:00,0.949999988079071,0.9700000286102295,0.8700000047683716,0.8999999761581421,60100.0
2024-04-30 00:00:00,0.9599999785423279,1.0,0.8999999761581421,0.9599999785423279,63100.0
2024-05-01 00:00:00,0.9700000286102295,0.9800000190734863,0.8999999761581421,0.949999988079071,56700.0
2024-05-02 00:00:00,0.9900000095367432,1.0800000429153442,0.9100000262260437,0.949999988079071,83000.0
2024-05-03 00:00:00,1.159999966621399,1.190000057220459,0.9700000286102295,1.0199999809265137,177800.0
2024-05-06 00:00:00,1.2000000476837158,1.2300000190734863,1.149999976158142,1.190000057220459,104100.0
2024-05-07 00:00:00,1.2000000476837158,1.2899999618530273,1.159999966621399,1.2200000286102295,135600.0
2024-05-08 00:00:00,1.0199999809265137,1.2100000381469727,0.9599999785423279,1.2000000476837158,218100.0
2024-05-09 00:00:00,1.1299999952316284,1.1299999952316284,1.0199999809265137,1.0299999713897705,55100.0
2024-05-10 00:00:00,1.059999942779541,1.1799999475479126,1.0099999904632568,1.1299999952316284,100500.0
2024-05-13 00:00:00,1.0700000524520874,1.149999976158142,1.0099999904632568,1.090000033378601,97900.0
2024-05-14 00:00:00,0.9200000166893005,1.0399999618530273,0.7400000095367432,1.0399999618530273,287900.0
2024-05-15 00:00:00,0.9599999785423279,0.9599999785423279,0.8999999761581421,0.9100000262260437,122800.0
2024-05-16 00:00:00,0.9399999976158142,0.9700000286102295,0.8999999761581421,0.9700000286102295,67800.0
2024-05-17 00:00:00,0.9300000071525574,0.9700000286102295,0.8899999856948853,0.9700000286102295,177900.0
2024-05-20 00:00:00,1.0399999618530273,1.0399999618530273,0.9300000071525574,0.9599999785423279,105100.0
2024-05-21 00:00:00,1.2899999618530273,1.3300000429153442,1.0099999904632568,1.0299999713897705,1858100.0
2024-05-22 00:00:00,1.2300000190734863,1.3200000524520874,1.1799999475479126,1.2899999618530273,299200.0
2024-05-23 00:00:00,1.2599999904632568,1.4299999475479126,1.1100000143051147,1.2400000095367432,402300.0
2024-05-24 00:00:00,1.2999999523162842,1.2999999523162842,1.2200000286102295,1.2999999523162842,76700.0
2024-05-28 00:00:00,1.2400000095367432,1.3300000429153442,1.2000000476837158,1.3300000429153442,193000.0
2024-05-29 00:00:00,1.340000033378601,1.3700000047683716,1.2100000381469727,1.2100000381469727,114700.0
2024-05-30 00:00:00,1.350000023841858,1.4299999475479126,1.309999942779541,1.3700000047683716,229200.0
2024-05-31 00:00:00,1.7100000381469727,1.7699999809265137,1.3300000429153442,1.340000033378601,565900.0
2024-06-03 00:00:00,1.649999976158142,1.8799999952316284,1.5,1.75,462200.0
2024-06-04 00:00:00,1.5299999713897705,1.6100000143051147,1.4700000286102295,1.590000033378601,184200.0
2024-06-05 00:00:00,1.5700000524520874,1.6200000047683716,1.4700000286102295,1.5399999618530273,66000.0
2024-06-06 00:00:00,1.5700000524520874,1.600000023841858,1.5199999809265137,1.559999942779541,50700.0
2024-06-07 00:00:00,1.5199999809265137,1.5700000524520874,1.4800000190734863,1.5700000524520874,103400.0
2024-06-10 00:00:00,1.409999966621399,1.4700000286102295,1.350000023841858,1.4700000286102295,140500.0
2024-06-11 00:00:00,1.4500000476837158,1.4500000476837158,1.3600000143051147,1.3799999952316284,55100.0
2024-06-12 00:00:00,1.559999942779541,1.600000023841858,1.4500000476837158,1.4800000190734863,82200.0
2024-06-13 00:00:00,1.690000057220459,1.690000057220459,1.5499999523162842,1.5499999523162842,38000.0
2024-06-14 00:00:00,1.649999976158142,1.75,1.5700000524520874,1.7400000095367432,151800.0
2024-06-17 00:00:00,1.7799999713897705,1.840000033378601,1.6200000047683716,1.6200000047683716,132400.0
2024-06-18 00:00:00,1.590000033378601,1.7899999618530273,1.5800000429153442,1.7300000190734863,190800.0
2024-06-20 00:00:00,1.4900000095367432,1.600000023841858,1.4800000190734863,1.559999942779541,101500.0
2024-06-21 00:00:00,1.5099999904632568,1.590000033378601,1.4600000381469727,1.4700000286102295,95800.0
2024-06-24 00:00:00,1.4900000095367432,1.600000023841858,1.4500000476837158,1.4800000190734863,191500.0
2024-06-25 00:00:00,1.409999966621399,1.5,1.399999976158142,1.4600000381469727,77600.0
2024-06-26 00:00:00,1.3200000524520874,1.4199999570846558,1.309999942779541,1.399999976158142,81300.0
2024-06-27 00:00:00,1.3700000047683716,1.399999976158142,1.2699999809265137,1.2799999713897705,194900.0
2024-06-28 00:00:00,1.2899999618530273,1.3600000143051147,1.2799999713897705,1.350000023841858,113100.0
2024-07-01 00:00:00,1.309999942779541,1.3200000524520874,1.2699999809265137,1.2699999809265137,54000.0
2024-07-02 00:00:00,1.3600000143051147,1.4500000476837158,1.2999999523162842,1.340000033378601,99600.0
2024-07-03 00:00:00,1.2799999713897705,1.3600000143051147,1.2799999713897705,1.3600000143051147,24700.0
2024-07-05 00:00:00,1.309999942779541,1.3300000429153442,1.2799999713897705,1.2899999618530273,81900.0
2024-07-08 00:00:00,1.2599999904632568,1.3799999952316284,1.1699999570846558,1.3200000524520874,212600.0
2024-07-09 00:00:00,1.2300000190734863,1.2599999904632568,1.149999976158142,1.2200000286102295,252700.0
2024-07-10 00:00:00,1.340000033378601,1.5,1.149999976158142,1.2300000190734863,217900.0
2024-07-11 00:00:00,1.309999942779541,1.3899999856948853,1.309999942779541,1.350000023841858,93200.0
2024-07-12 00:00:00,1.3799999952316284,1.4199999570846558,1.3200000524520874,1.3200000524520874,71900.0
2024-07-15 00:00:00,1.350000023841858,1.3799999952316284,1.340000033378601,1.3600000143051147,48000.0
2024-07-16 00:00:00,1.3600000143051147,1.3799999952316284,1.3600000143051147,1.3700000047683716,25500.0
2024-07-17 00:00:00,1.440000057220459,1.4600000381469727,1.340000033378601,1.350000023841858,58000.0
2024-07-18 00:00:00,1.4500000476837158,1.5,1.440000057220459,1.440000057220459,21600.0
2024-07-19 00:00:00,1.590000033378601,1.649999976158142,1.4299999475479126,1.4299999475479126,98800.0
2024-07-22 00:00:00,1.649999976158142,1.7000000476837158,1.5299999713897705,1.5800000429153442,72600.0
2024-07-23 00:00:00,1.6699999570846558,1.7400000095367432,1.6100000143051147,1.6100000143051147,184100.0
2024-07-24 00:00:00,1.6699999570846558,1.7400000095367432,1.5199999809265137,1.600000023841858,124000.0
2024-07-25 00:00:00,1.649999976158142,1.7100000381469727,1.649999976158142,1.690000057220459,19500.0
2024-07-26 00:00:00,1.6699999570846558,1.690000057220459,1.6399999856948853,1.6399999856948853,33100.0
2024-07-29 00:00:00,1.649999976158142,1.690000057220459,1.6299999952316284,1.6799999475479126,47700.0
2024-07-30 00:00:00,1.649999976158142,1.6699999570846558,1.5,1.5,68700.0
2024-07-31 00:00:00,1.6299999952316284,1.6799999475479126,1.6100000143051147,1.6799999475479126,43300.0
2024-08-01 00:00:00,1.5299999713897705,1.6200000047683716,1.5,1.6100000143051147,27900.0
2024-08-02 00:00:00,1.5199999809265137,1.5700000524520874,1.4299999475479126,1.4500000476837158,30900.0
2024-08-05 00:00:00,1.3600000143051147,1.440000057220459,1.1799999475479126,1.3700000047683716,93200.0
2024-08-06 00:00:00,1.3700000047683716,1.399999976158142,1.340000033378601,1.3899999856948853,39400.0
2024-08-07 00:00:00,1.309999942779541,1.3799999952316284,1.309999942779541,1.3700000047683716,36300.0
2024-08-08 00:00:00,1.4700000286102295,1.4900000095367432,1.350000023841858,1.350000023841858,47300.0
2024-08-09 00:00:00,1.4299999475479126,1.4700000286102295,1.399999976158142,1.4500000476837158,30000.0
2024-08-12 00:00:00,1.4299999475479126,1.4600000381469727,1.2999999523162842,1.409999966621399,107800.0
2024-08-13 00:00:00,1.409999966621399,1.4900000095367432,1.3600000143051147,1.4900000095367432,70300.0
2024-08-14 00:00:00,1.3300000429153442,1.440000057220459,1.2799999713897705,1.440000057220459,97900.0
2024-08-15 00:00:00,1.149999976158142,1.3600000143051147,1.149999976158142,1.2999999523162842,104300.0
2024-08-16 00:00:00,1.1200000047683716,1.2100000381469727,1.100000023841858,1.1200000047683716,64000.0
2024-08-19 00:00:00,1.2100000381469727,1.2200000286102295,1.1200000047683716,1.1200000047683716,45200.0
2024-08-20 00:00:00,1.3300000429153442,1.3600000143051147,1.2200000286102295,1.2200000286102295,149100.0
2024-08-21 00:00:00,1.340000033378601,1.350000023841858,1.2899999618530273,1.3300000429153442,132100.0
2024-08-22 00:00:00,1.3600000143051147,1.3700000047683716,1.3300000429153442,1.340000033378601,50500.0
2024-08-23 00:00:00,1.4299999475479126,1.440000057220459,1.3700000047683716,1.3700000047683716,54400.0
2024-08-26 00:00:00,1.4600000381469727,1.4800000190734863,1.409999966621399,1.4199999570846558,44100.0
2024-08-27 00:00:00,1.4299999475479126,1.4800000190734863,1.4199999570846558,1.4600000381469727,23700.0
2024-08-28 00:00:00,1.3899999856948853,1.4700000286102295,1.350000023841858,1.4500000476837158,48500.0
2024-08-29 00:00:00,1.4299999475479126,1.4299999475479126,1.3899999856948853,1.399999976158142,14200.0
2024-08-30 00:00:00,1.4800000190734863,1.5,1.3700000047683716,1.409999966621399,41700.0
2024-09-03 00:00:00,1.4600000381469727,1.5,1.440000057220459,1.440000057220459,35600.0
2024-09-04 00:00:00,1.590000033378601,1.600000023841858,1.440000057220459,1.4700000286102295,64900.0
2024-09-05 00:00:00,1.6200000047683716,1.659999966621399,1.5499999523162842,1.600000023841858,68800.0
2024-09-06 00:00:00,1.5700000524520874,1.600000023841858,1.5299999713897705,1.600000023841858,41100.0
2024-09-09 00:00:00,1.4600000381469727,1.559999942779541,1.4500000476837158,1.5199999809265137,57100.0
2024-09-10 00:00:00,1.5,1.5,1.4299999475479126,1.4700000286102295,35600.0
2024-09-11 00:00:00,1.5700000524520874,1.590000033378601,1.4299999475479126,1.5099999904632568,56400.0
2024-09-12 00:00:00,1.5399999618530273,1.590000033378601,1.4500000476837158,1.5499999523162842,111600.0
2024-09-13 00:00:00,1.5099999904632568,1.559999942779541,1.4900000095367432,1.559999942779541,23300.0
2024-09-16 00:00:00,1.559999942779541,1.649999976158142,1.5099999904632568,1.5099999904632568,48200.0
2024-09-17 00:00:00,1.4199999570846558,1.5800000429153442,1.409999966621399,1.5499999523162842,116400.0
2024-09-18 00:00:00,1.350000023841858,1.559999942779541,1.3200000524520874,1.440000057220459,151800.0
2024-09-19 00:00:00,1.3700000047683716,1.4199999570846558,1.3300000429153442,1.4199999570846558,89000.0
2024-09-20 00:00:00,1.340000033378601,1.3899999856948853,1.2699999809265137,1.350000023841858,112800.0
2024-09-23 00:00:00,1.2699999809265137,1.340000033378601,1.2100000381469727,1.340000033378601,54500.0
2024-09-24 00:00:00,1.2400000095367432,1.3200000524520874,1.2200000286102295,1.3200000524520874,52900.0
2024-09-25 00:00:00,1.2200000286102295,1.2699999809265137,1.149999976158142,1.2200000286102295,103500.0
2024-09-26 00:00:00,1.2799999713897705,1.2799999713897705,1.2200000286102295,1.2400000095367432,42300.0
2024-09-27 00:00:00,1.309999942779541,1.3700000047683716,1.25,1.2599999904632568,37200.0
2024-09-30 00:00:00,1.340000033378601,1.340000033378601,1.2799999713897705,1.2899999618530273,57200.0
2024-10-01 00:00:00,1.3600000143051147,1.3700000047683716,1.2899999618530273,1.3600000143051147,47500.0
2024-10-02 00:00:00,1.340000033378601,1.350000023841858,1.2699999809265137,1.2999999523162842,27100.0
2024-10-03 00:00:00,1.2999999523162842,1.340000033378601,1.2999999523162842,1.3200000524520874,9200.0
2024-10-04 00:00:00,1.2400000095367432,1.309999942779541,1.2200000286102295,1.2899999618530273,80600.0
