Date,Close,High,Low,Open,Volume
2024-05-06 00:00:00,24.321178436279297,24.744563438269132,24.292952051662322,24.49994194976521,5200.0
2024-05-07 00:00:00,23.991878509521484,24.311770366545304,23.991878509521484,24.311770366545304,2600.0
2024-05-08 00:00:00,23.860157012939453,24.471714291457516,23.841339424174212,24.471714291457516,900.0
2024-05-09 00:00:00,23.756664276123047,24.236502066946482,23.756664276123047,24.236502066946482,2300.0
2024-05-10 00:00:00,23.85074806213379,24.64106883965033,23.85074806213379,24.46230533664101,1300.0
2024-05-13 00:00:00,24.08596420288086,24.3305874885165,23.973060457762816,23.973060457762816,2300.0
2024-05-14 00:00:00,24.1800479888916,24.1800479888916,24.1800479888916,24.1800479888916,700.0
2024-05-15 00:00:00,24.001285552978516,24.55639186468017,23.991876758512245,23.991876758512245,2300.0
2024-05-16 00:00:00,22.787578582763672,24.085963540464082,22.787578582763672,24.085963540464082,3200.0
2024-05-17 00:00:00,22.39241600036621,23.22978070297472,22.39241600036621,22.862844923017132,3800.0
2024-05-20 00:00:00,22.768760681152344,23.841338055584302,22.16661043703874,22.16661043703874,8500.0
2024-05-21 00:00:00,22.53354835510254,23.295642783160496,22.373602433703304,22.655859097563553,11900.0
2024-05-22 00:00:00,22.83462142944336,23.013383136537847,22.83462142944336,23.013383136537847,1500.0
2024-05-23 00:00:00,22.19483757019043,22.589997952238544,22.19483757019043,22.580589158077398,3000.0
2024-05-24 00:00:00,22.34537696838379,22.956934294925457,22.194839835528736,22.194839835528736,6100.0
2024-05-28 00:00:00,21.35747528076172,22.176020657744864,21.188120569787536,22.157203068849057,9600.0
2024-05-29 00:00:00,20.228445053100586,22.07252569423466,20.228445053100586,21.291613701175795,5300.0
2024-05-30 00:00:00,20.745914459228516,21.29161192951872,20.426022653071097,20.426022653071097,5700.0
2024-05-31 00:00:00,20.990537643432617,21.762040775384126,19.870918120012206,19.870918120012206,10200.0
2024-06-03 00:00:00,21.36688232421875,21.91258163604524,20.924679751530174,20.924679751530174,10200.0
2024-06-04 00:00:00,21.54564666748047,21.86553851361921,20.510702564945955,21.169303846889044,7900.0
2024-06-05 00:00:00,21.649141311645508,21.77145205366362,21.536237569783783,21.555055159184754,1800.0
2024-06-06 00:00:00,23.00397491455078,23.89778878616376,22.063117074193595,22.063117074193595,7000.0
2024-06-07 00:00:00,22.2983341217041,24.170641225925642,22.2983341217041,23.0322021738301,6000.0
2024-06-10 00:00:00,22.335966110229492,23.07924470527549,22.335966110229492,22.486503229180375,2700.0
2024-06-11 00:00:00,21.903173446655273,22.21365649446992,21.639732577931536,21.649141372658537,1900.0
2024-06-12 00:00:00,22.11016082763672,22.11016082763672,22.11016082763672,22.11016082763672,600.0
2024-06-13 00:00:00,21.639734268188477,21.639734268188477,21.639734268188477,21.639734268188477,400.0
2024-06-14 00:00:00,20.39780044555664,22.279516327330587,20.38839165080248,21.508013102930327,11000.0
2024-06-17 00:00:00,20.256669998168945,21.85612725393801,19.805056869846272,20.71769012571941,9200.0
2024-06-18 00:00:00,20.19080924987793,20.981130012894273,19.776833074617173,20.247262014767664,11100.0
2024-06-20 00:00:00,20.32253074645996,21.14107610434724,20.12494965675144,20.12494965675144,5400.0
2024-06-21 00:00:00,20.77414321899414,20.77414321899414,20.18140350709043,20.18140350709043,4200.0
2024-06-24 00:00:00,20.473066329956055,20.745914163945685,20.341346809722708,20.651829817804078,5500.0
2024-06-25 00:00:00,20.32253074645996,20.482476659254857,20.134358450979846,20.426023893884416,3800.0
2024-06-26 00:00:00,20.05908966064453,20.416616659029746,19.946187720292137,20.416616659029746,1300.0
2024-06-27 00:00:00,20.012048721313477,20.087317284381257,19.75801664800568,20.00263992661199,4800.0
2024-06-28 00:00:00,20.20962905883789,20.520112121671787,19.946189971914702,20.435434759576705,9200.0
2024-07-01 00:00:00,19.805057525634766,20.62360466543856,19.767424143845705,20.62360466543856,18200.0
2024-07-02 00:00:00,19.965003967285156,19.965003967285156,19.758015875576866,19.758015875576866,2100.0
2024-07-03 00:00:00,20.369571685791016,20.50129300244382,19.861509390125303,19.94618673849357,5700.0
2024-07-05 00:00:00,20.228445053100586,20.46365953046222,19.993230575738952,19.993230575738952,4600.0
2024-07-08 00:00:00,20.360164642333984,20.407208614662515,20.228445108902207,20.228445108902207,5600.0
2024-07-09 00:00:00,20.087316513061523,20.42602413658868,20.087316513061523,20.416617136792503,2500.0
2024-07-10 00:00:00,20.087316513061523,20.087316513061523,20.087316513061523,20.087316513061523,0.0
2024-07-11 00:00:00,20.32253074645996,20.93408801495432,20.27548677531793,20.294304363774742,5700.0
2024-07-12 00:00:00,20.90586280822754,20.981131371744652,20.576563964430235,20.981131371744652,6000.0
2024-07-15 00:00:00,20.887046813964844,20.952906582095913,20.689465715027552,20.952906582095913,2300.0
2024-07-16 00:00:00,21.846721649169922,22.251290867689693,20.7176931499168,20.745917740808018,8000.0
2024-07-17 00:00:00,23.31446075439453,23.31446075439453,21.8467210535641,22.288925440608605,14100.0
2024-07-18 00:00:00,24.104780197143555,24.349401672041665,23.14510470807301,23.606124863910264,8100.0
2024-07-19 00:00:00,23.427364349365234,23.65317005891895,23.26741841411332,23.61553667126546,5200.0
2024-07-22 00:00:00,24.368221282958984,25.073864766796856,23.794299136394226,23.84134131749908,12900.0
2024-07-23 00:00:00,24.274131774902344,24.462304062430924,23.850746819778937,23.850746819778937,2700.0
2024-07-24 00:00:00,22.6746768951416,25.384346994519383,21.809087511603234,24.067146226842073,12600.0
2024-07-25 00:00:00,23.61553382873535,23.803704333441807,22.825213043153727,23.098060903068504,10500.0
2024-07-26 00:00:00,24.942354202270508,24.942354202270508,23.271894146553734,24.78962657140039,9400.0
2024-07-29 00:00:00,23.959171295166016,24.312353273386226,21.98325589614279,24.064170407813,15900.0
2024-07-30 00:00:00,23.481895446777344,24.43644402737271,22.880528821434385,23.959169737075026,11200.0
2024-07-31 00:00:00,23.10007667541504,23.844623412623463,23.10007667541504,23.720532896641046,3000.0
2024-08-01 00:00:00,23.004623413085938,23.243260581643558,22.231439496743242,23.147805350089087,8000.0
2024-08-02 00:00:00,23.004623413085938,23.67280639265301,22.966440592201305,23.67280639265301,2900.0
2024-08-05 00:00:00,21.763708114624023,22.918712907852218,21.763708114624023,22.441438591122242,13500.0
2024-08-06 00:00:00,21.572799682617188,22.80416648458555,21.572799682617188,22.80416648458555,13300.0
2024-08-07 00:00:00,22.39371109008789,22.39371109008789,21.677799582287275,21.677799582287275,3600.0
2024-08-08 00:00:00,22.813711166381836,23.243258764466,21.992800608769937,22.422346386197137,9800.0
2024-08-09 00:00:00,22.99507713317871,23.36735052421458,22.24098282546732,23.357804819231983,14600.0
2024-08-12 00:00:00,22.737350463867188,23.386443891759964,22.145531270664158,23.17644382653586,26500.0
2024-08-13 00:00:00,22.43189239501953,23.014167631287723,22.298256171872204,22.765984773544837,4500.0
2024-08-14 00:00:00,23.128711700439453,23.128711700439453,21.95461738176367,21.95461738176367,4100.0
