Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,0.0
2024-06-04 00:00:00,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,0.0
2024-06-05 00:00:00,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,0.0
2024-06-06 00:00:00,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,0.0
2024-06-07 00:00:00,4.449999809265137,4.5,4.449999809265137,4.5,2000.0
2024-06-10 00:00:00,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,1000.0
2024-06-11 00:00:00,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0.0
2024-06-12 00:00:00,4.0,4.5,4.0,4.5,1700.0
2024-06-13 00:00:00,4.0,4.0,4.0,4.0,0.0
2024-06-14 00:00:00,4.0,4.0,4.0,4.0,0.0
2024-06-17 00:00:00,4.0,4.0,4.0,4.0,0.0
2024-06-18 00:00:00,4.0,4.0,4.0,4.0,0.0
2024-06-20 00:00:00,4.0,4.0,4.0,4.0,0.0
2024-06-21 00:00:00,4.0,4.0,4.0,4.0,0.0
2024-06-24 00:00:00,4.0,4.0,4.0,4.0,0.0
2024-06-25 00:00:00,4.170000076293945,4.5,4.170000076293945,4.5,1000.0
2024-06-26 00:00:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,600.0
2024-06-27 00:00:00,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,100.0
2024-06-28 00:00:00,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0.0
2024-07-01 00:00:00,4.25,4.25,4.25,4.25,700.0
2024-07-02 00:00:00,4.25,4.25,4.25,4.25,0.0
2024-07-03 00:00:00,4.25,4.25,4.25,4.25,0.0
2024-07-05 00:00:00,4.25,4.25,4.25,4.25,0.0
2024-07-08 00:00:00,4.25,4.25,4.25,4.25,800.0
2024-07-09 00:00:00,4.25,4.25,4.25,4.25,0.0
2024-07-10 00:00:00,4.25,4.25,4.25,4.25,0.0
2024-07-11 00:00:00,4.25,4.25,4.25,4.25,0.0
2024-07-12 00:00:00,4.25,4.25,4.25,4.25,0.0
2024-07-15 00:00:00,4.25,4.25,4.25,4.25,0.0
2024-07-16 00:00:00,4.25,4.25,4.25,4.25,0.0
2024-07-17 00:00:00,4.25,4.25,4.25,4.25,0.0
2024-07-18 00:00:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,100.0
2024-07-19 00:00:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1800.0
2024-07-22 00:00:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0
2024-07-23 00:00:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0
2024-07-24 00:00:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0
2024-07-25 00:00:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0
2024-07-26 00:00:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0
2024-07-29 00:00:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,800.0
2024-07-30 00:00:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0
2024-07-31 00:00:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0
2024-08-01 00:00:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0
2024-08-02 00:00:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0
2024-08-05 00:00:00,5.5,5.5,5.199999809265137,5.199999809265137,300.0
2024-08-06 00:00:00,5.75,5.75,5.75,5.75,100.0
2024-08-07 00:00:00,5.75,5.75,5.75,5.75,0.0
2024-08-08 00:00:00,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,700.0
2024-08-09 00:00:00,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,800.0
2024-08-12 00:00:00,5.25,5.300000190734863,5.25,5.300000190734863,200.0
2024-08-13 00:00:00,6.300000190734863,6.300000190734863,5.25,5.25,1400.0
2024-08-14 00:00:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0
2024-08-15 00:00:00,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,200.0
2024-08-16 00:00:00,5.340000152587891,6.349999904632568,5.25,6.349999904632568,2100.0
2024-08-19 00:00:00,5.349999904632568,5.584000110626221,5.349999904632568,5.584000110626221,600.0
2024-08-20 00:00:00,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,200.0
2024-08-21 00:00:00,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,500.0
2024-08-22 00:00:00,5.309999942779541,5.360000133514404,5.309999942779541,5.349999904632568,3800.0
2024-08-23 00:00:00,5.300000190734863,5.300000190734863,5.25,5.300000190734863,500.0
2024-08-26 00:00:00,5.349999904632568,5.360000133514404,5.300000190734863,5.300000190734863,1300.0
2024-08-27 00:00:00,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,200.0
2024-08-28 00:00:00,5.300000190734863,5.349999904632568,5.300000190734863,5.3429999351501465,2600.0
2024-08-29 00:00:00,5.300000190734863,5.300000190734863,5.25,5.25,600.0
2024-08-30 00:00:00,5.340000152587891,5.340000152587891,5.25,5.320000171661377,5700.0
2024-09-03 00:00:00,5.300000190734863,5.360000133514404,5.210000038146973,5.349999904632568,13800.0
2024-09-04 00:00:00,5.349999904632568,5.489999771118164,5.199999809265137,5.400000095367432,5500.0
2024-09-05 00:00:00,5.300000190734863,5.340000152587891,5.25,5.300000190734863,8400.0
2024-09-06 00:00:00,5.25,5.340000152587891,5.25,5.300000190734863,5600.0
2024-09-09 00:00:00,5.25,5.340000152587891,5.239999771118164,5.300000190734863,4200.0
2024-09-10 00:00:00,5.340000152587891,5.340000152587891,5.28000020980835,5.340000152587891,900.0
2024-09-11 00:00:00,5.300000190734863,5.340000152587891,5.199999809265137,5.199999809265137,800.0
2024-09-12 00:00:00,5.25,5.349999904632568,5.25,5.320000171661377,2100.0
2024-09-13 00:00:00,5.400000095367432,5.400000095367432,5.25,5.340000152587891,3500.0
2024-09-16 00:00:00,5.300000190734863,5.400000095367432,5.300000190734863,5.400000095367432,900.0
2024-09-17 00:00:00,5.269999980926514,5.349999904632568,5.25,5.300000190734863,2900.0
2024-09-18 00:00:00,5.300000190734863,5.300000190734863,5.110000133514404,5.28000020980835,3100.0
2024-09-19 00:00:00,5.248000144958496,5.349999904632568,5.199999809265137,5.260000228881836,6500.0
2024-09-20 00:00:00,5.400000095367432,5.5,5.159999847412109,5.349999904632568,4300.0
2024-09-23 00:00:00,6.5,6.5,5.210000038146973,5.400000095367432,5800.0
2024-09-24 00:00:00,5.831999778747559,7.0,5.25,5.260000228881836,18200.0
2024-09-25 00:00:00,5.75,7.889999866485596,5.639999866485596,5.900000095367432,8000.0
2024-09-26 00:00:00,5.949999809265137,6.389999866485596,5.5,5.510000228881836,12900.0
2024-09-27 00:00:00,5.699999809265137,6.199999809265137,5.699999809265137,5.90500020980835,3600.0
2024-09-30 00:00:00,5.75,6.400000095367432,5.5,5.5,10200.0
2024-10-01 00:00:00,5.925000190734863,6.5,5.800000190734863,5.800000190734863,6100.0
2024-10-02 00:00:00,5.659999847412109,5.875999927520752,5.659999847412109,5.760000228881836,3000.0
2024-10-03 00:00:00,5.5,5.690000057220459,5.21999979019165,5.659999847412109,7000.0
2024-10-04 00:00:00,5.465000152587891,5.739999771118164,5.360000133514404,5.360000133514404,4100.0
2024-10-07 00:00:00,5.369999885559082,5.699999809265137,5.360000133514404,5.5,1400.0
2024-10-08 00:00:00,5.650000095367432,5.800000190734863,5.360000133514404,5.360000133514404,6100.0
2024-10-09 00:00:00,6.099999904632568,6.099999904632568,5.789999961853027,5.789999961853027,1700.0
2024-10-10 00:00:00,6.25,7.110000133514404,6.0,7.050000190734863,6700.0
2024-10-11 00:00:00,6.269999980926514,6.349999904632568,6.228000164031982,6.349999904632568,8600.0
2024-10-14 00:00:00,6.269999980926514,6.409999847412109,6.269999980926514,6.349999904632568,8300.0
2024-10-15 00:00:00,5.989999771118164,6.349999904632568,5.989999771118164,6.349999904632568,18700.0
2024-10-16 00:00:00,6.426000118255615,6.5279998779296875,6.099999904632568,6.099999904632568,3700.0
2024-10-17 00:00:00,6.2129998207092285,6.2129998207092285,6.099999904632568,6.099999904632568,1000.0
2024-10-18 00:00:00,6.5,6.5,6.199999809265137,6.199999809265137,1400.0
2024-10-21 00:00:00,6.5,7.0,6.0,6.0,3000.0
2024-10-22 00:00:00,6.400000095367432,6.400000095367432,6.349999904632568,6.349999904632568,1600.0
2024-10-23 00:00:00,6.349999904632568,7.75,5.630000114440918,6.400000095367432,9300.0
2024-10-24 00:00:00,6.5,6.724999904632568,6.210000038146973,6.210000038146973,4300.0
2024-10-25 00:00:00,6.599999904632568,6.599999904632568,6.5,6.5,2100.0
2024-10-28 00:00:00,6.300000190734863,6.309999942779541,6.300000190734863,6.309999942779541,2100.0
2024-10-29 00:00:00,5.25,5.840000152587891,4.550000190734863,5.409999847412109,250300.0
2024-10-30 00:00:00,5.46999979019165,5.5,5.260000228881836,5.269999980926514,91100.0
2024-10-31 00:00:00,5.710000038146973,6.0,5.400000095367432,5.599999904632568,91600.0
2024-11-01 00:00:00,5.869999885559082,6.150000095367432,5.5,6.150000095367432,110900.0
2024-11-04 00:00:00,5.559999942779541,5.989999771118164,5.429999828338623,5.989999771118164,40900.0
2024-11-05 00:00:00,5.300000190734863,5.739999771118164,5.019999980926514,5.389999866485596,59700.0
2024-11-06 00:00:00,5.440000057220459,5.699999809265137,5.010000228881836,5.670000076293945,414900.0
2024-11-07 00:00:00,5.03000020980835,5.5,4.885000228881836,5.5,51400.0
2024-11-08 00:00:00,4.940000057220459,5.239999771118164,4.724999904632568,5.239999771118164,37500.0
2024-11-11 00:00:00,5.119999885559082,5.5,4.949999809265137,5.199999809265137,165500.0
2024-11-12 00:00:00,5.329999923706055,5.579999923706055,5.050000190734863,5.300000190734863,321100.0
2024-11-13 00:00:00,4.920000076293945,5.349999904632568,4.815000057220459,5.349999904632568,95800.0
2024-11-14 00:00:00,3.8299999237060547,5.130000114440918,2.759999990463257,5.0,531000.0
2024-11-15 00:00:00,3.2100000381469727,4.0,3.009999990463257,3.9800000190734863,249600.0
2024-11-18 00:00:00,3.700000047683716,3.700000047683716,2.7699999809265137,3.5799999237060547,154900.0
2024-11-19 00:00:00,3.450000047683716,3.7699999809265137,3.0999999046325684,3.700000047683716,159700.0
2024-11-20 00:00:00,3.75,3.75,3.0899999141693115,3.25,60100.0
2024-11-21 00:00:00,4.050000190734863,4.429999828338623,3.7799999713897705,3.8399999141693115,105500.0
