Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,205.11370849609375,206.43814070391284,204.15662832506652,205.22971284967892,351400.0
2024-06-04 00:00:00,203.38323974609375,204.3113040475045,203.05453616933286,203.9826152220597,224100.0
2024-06-05 00:00:00,201.40142822265625,201.63345168869415,199.42926563962666,201.082401488598,338400.0
2024-06-06 00:00:00,203.05453491210938,203.92461178452544,202.3198161154319,202.61950385155936,245800.0
2024-06-07 00:00:00,199.4969482421875,200.79237942688522,199.34226592873537,199.6322915786288,537500.0
2024-06-10 00:00:00,201.1017303466797,201.6721047434257,200.38633575921287,200.59902023788365,268900.0
2024-06-11 00:00:00,198.4818572998047,200.11565413093945,197.69879840472038,199.63228298569564,250200.0
2024-06-12 00:00:00,198.810546875,200.61836499580656,198.74288258509978,200.61836499580656,245000.0
2024-06-13 00:00:00,192.72007751464844,193.71582087310617,191.58897607706402,193.5901396575265,528000.0
2024-06-14 00:00:00,190.57391357421875,191.21195227872303,188.92077775710362,189.96486120717896,483100.0
2024-06-17 00:00:00,188.7080841064453,189.1624541437056,186.77459960791344,186.77459960791344,453500.0
2024-06-18 00:00:00,187.68333435058594,188.25370872113336,187.01627985733208,187.44164879513545,347600.0
2024-06-20 00:00:00,188.0700225830078,188.26338282558743,186.88093379798335,187.54798828146295,234500.0
2024-06-21 00:00:00,187.14198303222656,187.741358559674,186.9486375154355,187.2579873920377,284400.0
2024-06-24 00:00:00,192.3623809814453,192.79741207128802,190.70925988977956,190.9316064910206,375500.0
2024-06-25 00:00:00,199.36158752441406,199.73861641100908,198.3078420146121,198.66553192588233,517200.0
2024-06-26 00:00:00,196.42269897460938,197.42811925571053,195.64931691384513,196.78040366659596,306100.0
2024-06-27 00:00:00,197.09942626953125,198.12417075472987,196.5773771630192,196.6353793412279,284100.0
2024-06-28 00:00:00,198.15316772460938,199.4099356478339,197.61179440415984,198.24984785382534,273900.0
2024-07-01 00:00:00,196.93507385253906,198.30784610257638,196.45170271866746,197.9888193840632,267500.0
2024-07-02 00:00:00,199.35194396972656,199.35194396972656,197.94049366594894,198.18217925040065,259300.0
2024-07-03 00:00:00,199.39059448242188,199.44859665878795,198.34651105388323,199.02322769701482,212300.0
2024-07-05 00:00:00,199.5839385986328,199.6806187261145,198.2691685219902,199.42925629518865,190500.0
