Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,1.5800000429153442,1.6699999570846558,1.5099999904632568,1.6699999570846558,290600.0
2024-06-04 00:00:00,1.8799999952316284,2.0,1.5499999523162842,1.559999942779541,2093100.0
2024-06-05 00:00:00,1.899999976158142,2.0,1.7200000286102295,1.9800000190734863,1064000.0
2024-06-06 00:00:00,1.8700000047683716,1.9299999475479126,1.8200000524520874,1.909999966621399,372000.0
2024-06-07 00:00:00,1.8799999952316284,1.899999976158142,1.8300000429153442,1.8799999952316284,256400.0
2024-06-10 00:00:00,1.8550000190734863,1.909999966621399,1.840000033378601,1.909999966621399,182100.0
2024-06-11 00:00:00,1.8600000143051147,1.8899999856948853,1.840000033378601,1.840000033378601,132800.0
2024-06-12 00:00:00,1.850000023841858,1.8700000047683716,1.8300000429153442,1.8700000047683716,222300.0
2024-06-13 00:00:00,1.8600000143051147,1.8600000143051147,1.840000033378601,1.840000033378601,63900.0
2024-06-14 00:00:00,1.840000033378601,1.8600000143051147,1.8300000429153442,1.850000023841858,98400.0
2024-06-17 00:00:00,1.8200000524520874,1.840000033378601,1.7699999809265137,1.8200000524520874,145900.0
2024-06-18 00:00:00,1.7699999809265137,1.809999942779541,1.7599999904632568,1.7999999523162842,150200.0
2024-06-20 00:00:00,1.690000057220459,1.774999976158142,1.6699999570846558,1.7599999904632568,187800.0
2024-06-21 00:00:00,1.6799999475479126,1.7200000286102295,1.6799999475479126,1.7100000381469727,95500.0
2024-06-24 00:00:00,1.7200000286102295,1.7300000190734863,1.6699999570846558,1.6699999570846558,85100.0
2024-06-25 00:00:00,1.7200000286102295,1.7400000095367432,1.690999984741211,1.7100000381469727,53100.0
2024-06-26 00:00:00,1.7050000429153442,1.7599999904632568,1.6799999475479126,1.7000000476837158,163100.0
2024-06-27 00:00:00,1.690000057220459,1.7690000534057617,1.659999966621399,1.7200000286102295,99600.0
2024-06-28 00:00:00,1.6699999570846558,1.7330000400543213,1.600000023841858,1.7100000381469727,110700.0
2024-07-01 00:00:00,1.6200000047683716,1.6699999570846558,1.590000033378601,1.6699999570846558,103100.0
2024-07-02 00:00:00,1.5800000429153442,1.6299999952316284,1.5700000524520874,1.6100000143051147,147100.0
2024-07-03 00:00:00,1.5,1.6089999675750732,1.5,1.559999942779541,149100.0
2024-07-05 00:00:00,1.600000023841858,1.6100000143051147,1.5,1.5,153200.0
2024-07-08 00:00:00,1.559999942779541,1.6299999952316284,1.5099999904632568,1.600000023841858,104900.0
2024-07-09 00:00:00,1.5199999809265137,1.6299999952316284,1.5199999809265137,1.590000033378601,89100.0
2024-07-10 00:00:00,1.5099999904632568,1.5700000524520874,1.4900000095367432,1.5099999904632568,162800.0
2024-07-11 00:00:00,1.5800000429153442,1.5800000429153442,1.4800000190734863,1.4800000190734863,317000.0
2024-07-12 00:00:00,1.7200000286102295,1.7799999713897705,1.559999942779541,1.5800000429153442,355000.0
2024-07-15 00:00:00,1.6299999952316284,1.6959999799728394,1.5299999713897705,1.6299999952316284,366400.0
2024-07-16 00:00:00,1.6299999952316284,1.6399999856948853,1.5499999523162842,1.6299999952316284,375200.0
2024-07-17 00:00:00,1.5199999809265137,1.649999976158142,1.5099999904632568,1.6299999952316284,273900.0
2024-07-18 00:00:00,1.4800000190734863,1.5700000524520874,1.4329999685287476,1.5700000524520874,231200.0
2024-07-19 00:00:00,1.4299999475479126,1.559000015258789,1.3700000047683716,1.4700000286102295,241500.0
2024-07-22 00:00:00,1.4199999570846558,1.5,1.3609999418258667,1.4500000476837158,181700.0
2024-07-23 00:00:00,1.4299999475479126,1.5299999713897705,1.38100004196167,1.399999976158142,289800.0
2024-07-24 00:00:00,1.409999966621399,1.4700000286102295,1.3899999856948853,1.4199999570846558,155800.0
2024-07-25 00:00:00,1.3899999856948853,1.434999942779541,1.2999999523162842,1.3799999952316284,172900.0
2024-07-26 00:00:00,1.3600000143051147,1.440000057220459,1.2000000476837158,1.399999976158142,300500.0
2024-07-29 00:00:00,1.3600000143051147,1.3799999952316284,1.2699999809265137,1.2699999809265137,231700.0
2024-07-30 00:00:00,1.350000023841858,1.3899999856948853,1.3359999656677246,1.3700000047683716,92300.0
2024-07-31 00:00:00,1.3899999856948853,1.4600000381469727,1.309999942779541,1.3700000047683716,197500.0
2024-08-01 00:00:00,1.309999942779541,1.399999976158142,1.2999999523162842,1.3899999856948853,230200.0
2024-08-02 00:00:00,1.2599999904632568,1.305999994277954,1.2300000190734863,1.2699999809265137,150900.0
2024-08-05 00:00:00,1.149999976158142,1.2000000476837158,1.090000033378601,1.2000000476837158,389300.0
2024-08-06 00:00:00,1.059999942779541,1.149999976158142,1.059999942779541,1.149999976158142,231600.0
2024-08-07 00:00:00,1.090000033378601,1.2400000095367432,1.0700000524520874,1.1299999952316284,188900.0
2024-08-08 00:00:00,1.0499999523162842,1.1100000143051147,0.9900000095367432,1.1100000143051147,342000.0
2024-08-09 00:00:00,1.059999942779541,1.1100000143051147,1.0399999618530273,1.059999942779541,219000.0
2024-08-12 00:00:00,1.059999942779541,1.093000054359436,1.0499999523162842,1.0700000524520874,158600.0
2024-08-13 00:00:00,1.059999942779541,1.100000023841858,1.0399999618530273,1.0499999523162842,307900.0
2024-08-14 00:00:00,1.059999942779541,1.100000023841858,1.0499999523162842,1.0700000524520874,95000.0
2024-08-15 00:00:00,1.100000023841858,1.100000023841858,1.062000036239624,1.0800000429153442,151900.0
2024-08-16 00:00:00,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,223000.0
2024-08-19 00:00:00,1.190000057220459,1.309999942779541,1.1799999475479126,1.2100000381469727,266500.0
2024-08-20 00:00:00,1.2000000476837158,1.2100000381469727,1.1399999856948853,1.190000057220459,164000.0
2024-08-21 00:00:00,1.2000000476837158,1.2200000286102295,1.159999966621399,1.2100000381469727,387400.0
2024-08-22 00:00:00,1.2000000476837158,1.2400000095367432,1.1799999475479126,1.2000000476837158,241100.0
2024-08-23 00:00:00,1.215000033378601,1.25,1.190000057220459,1.2100000381469727,122700.0
2024-08-26 00:00:00,1.2999999523162842,1.3300000429153442,1.2200000286102295,1.2200000286102295,242900.0
2024-08-27 00:00:00,1.2599999904632568,1.409999966621399,1.1799999475479126,1.409999966621399,384100.0
2024-08-28 00:00:00,1.1699999570846558,1.3079999685287476,1.159999966621399,1.2699999809265137,258800.0
2024-08-29 00:00:00,1.1200000047683716,1.1799999475479126,1.1200000047683716,1.1799999475479126,98700.0
2024-08-30 00:00:00,1.1299999952316284,1.218000054359436,1.1200000047683716,1.1799999475479126,206100.0
2024-09-03 00:00:00,1.0499999523162842,1.2599999904632568,1.0499999523162842,1.190000057220459,281300.0
2024-09-04 00:00:00,1.0499999523162842,1.1299999952316284,1.0199999809265137,1.0800000429153442,128800.0
2024-09-05 00:00:00,1.0499999523162842,1.090000033378601,1.0399999618530273,1.059999942779541,116700.0
2024-09-06 00:00:00,1.0299999713897705,1.0800000429153442,1.0199999809265137,1.0499999523162842,140100.0
2024-09-09 00:00:00,1.0800000429153442,1.100000023841858,1.0399999618530273,1.0399999618530273,82500.0
2024-09-10 00:00:00,1.090000033378601,1.100000023841858,1.0499999523162842,1.100000023841858,85100.0
2024-09-11 00:00:00,1.0700000524520874,1.0950000286102295,1.0499999523162842,1.0800000429153442,59000.0
2024-09-12 00:00:00,1.0399999618530273,1.0800000429153442,1.0299999713897705,1.0800000429153442,156200.0
2024-09-13 00:00:00,1.059999942779541,1.0700000524520874,1.0399999618530273,1.0399999618530273,114600.0
2024-09-16 00:00:00,1.059999942779541,1.0800000429153442,1.0399999618530273,1.0800000429153442,69400.0
2024-09-17 00:00:00,1.090000033378601,1.1100000143051147,1.059999942779541,1.100000023841858,122600.0
2024-09-18 00:00:00,1.090000033378601,1.100000023841858,1.059999942779541,1.090000033378601,101300.0
2024-09-19 00:00:00,1.1100000143051147,1.1369999647140503,1.0800000429153442,1.0800000429153442,174500.0
2024-09-20 00:00:00,1.0800000429153442,1.1399999856948853,1.0800000429153442,1.100000023841858,283400.0
2024-09-23 00:00:00,1.0499999523162842,1.1100000143051147,1.0499999523162842,1.0700000524520874,216600.0
2024-09-24 00:00:00,1.1100000143051147,1.1200000047683716,1.059999942779541,1.0800000429153442,588700.0
2024-09-25 00:00:00,1.0700000524520874,1.3200000524520874,1.0199999809265137,1.190000057220459,1749600.0
2024-09-26 00:00:00,1.1100000143051147,1.1399999856948853,1.0700000524520874,1.100000023841858,456000.0
2024-09-27 00:00:00,1.149999976158142,1.159999966621399,1.0800000429153442,1.149999976158142,418100.0
2024-09-30 00:00:00,1.2400000095367432,1.2400000095367432,1.1299999952316284,1.1699999570846558,491900.0
2024-10-01 00:00:00,1.2200000286102295,1.2400000095367432,1.1799999475479126,1.2300000190734863,150900.0
2024-10-02 00:00:00,1.4600000381469727,1.5,1.2300000190734863,1.2699999809265137,1907000.0
2024-10-03 00:00:00,1.2999999523162842,1.399999976158142,1.2999999523162842,1.399999976158142,339100.0
2024-10-04 00:00:00,1.3899999856948853,1.409999966621399,1.340000033378601,1.3600000143051147,230900.0
2024-10-07 00:00:00,1.4800000190734863,1.5800000429153442,1.3899999856948853,1.3899999856948853,684100.0
2024-10-08 00:00:00,1.3600000143051147,1.440000057220459,1.2999999523162842,1.440000057220459,431200.0
2024-10-09 00:00:00,1.309999942779541,1.399999976158142,1.25,1.399999976158142,205200.0
2024-10-10 00:00:00,1.309999942779541,1.3229999542236328,1.2899999618530273,1.3200000524520874,160700.0
