Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,112.66152954101562,113.73430912272994,111.44968678149111,113.73430912272994,97200.0
2024-06-04 00:00:00,108.5392837524414,111.88675053742354,108.05256261390693,111.88675053742354,123300.0
2024-06-05 00:00:00,110.7841796875,111.29077135718137,107.74464482616285,108.65849081895531,77200.0
2024-06-06 00:00:00,110.13851165771484,110.97289828321153,109.45313103425732,110.2974453305236,57000.0
2024-06-07 00:00:00,109.47300720214844,109.73127066252934,108.00290844263526,108.20156797931253,58300.0
2024-06-10 00:00:00,108.5392837524414,109.05581064010559,107.42677829293405,108.51942083139666,88200.0
2024-06-11 00:00:00,106.52285766601562,107.09898088241061,105.51961724044405,107.09898088241061,102900.0
2024-06-12 00:00:00,109.02601623535156,110.75437840419845,108.71808411070835,110.64511338874043,90500.0
2024-06-13 00:00:00,108.38035583496094,108.57901535558364,106.46326190528966,108.17176106479462,96100.0
2024-06-14 00:00:00,107.56584930419922,107.76450884260572,105.17196170101005,106.61226987877187,77600.0
2024-06-17 00:00:00,106.1454086303711,107.49631467284529,104.69517282149813,106.47320368002484,83100.0
2024-06-18 00:00:00,105.0726318359375,107.30758574366179,104.78457020064796,106.46327133864106,90600.0
2024-06-20 00:00:00,105.97654724121094,106.95992481153286,104.2084516333113,104.50644093242758,92200.0
2024-06-21 00:00:00,105.9864730834961,106.46326656357752,104.64550231468152,105.56928352490938,245600.0
2024-06-24 00:00:00,106.4632568359375,107.77442931338938,106.185130488959,106.91024452524228,109600.0
2024-06-25 00:00:00,106.85065460205078,106.92018619296954,105.6884804773908,105.916938171106,72600.0
2024-06-26 00:00:00,107.92344665527344,108.07244510395313,106.03615065487449,106.18514910355418,77600.0
2024-06-27 00:00:00,106.66192626953125,109.27434379676419,106.43346856827816,108.97634692392288,136500.0
2024-06-28 00:00:00,107.40690612792969,108.5194191485601,106.76125889592424,108.5194191485601,262400.0
2024-07-01 00:00:00,104.2779769897461,107.75457165342884,103.89057804083079,107.75457165342884,79200.0
2024-07-02 00:00:00,105.43022155761719,106.26460826281242,103.7614557256021,103.7614557256021,75400.0
2024-07-03 00:00:00,106.70165252685547,106.8506509532719,105.73813795818727,105.73813795818727,42400.0
2024-07-05 00:00:00,105.48981475830078,107.45657740750815,105.06268995752407,106.20500117619437,50400.0
2024-07-08 00:00:00,104.93355560302734,106.27452626533946,104.43689924080992,105.34081745766547,98000.0
2024-07-09 00:00:00,103.46346282958984,106.2844674879106,103.46346282958984,105.13222102518797,82900.0
2024-07-10 00:00:00,104.834228515625,105.74807442656416,104.21837188257912,104.21837188257912,74900.0
2024-07-11 00:00:00,110.07892608642578,110.85370887121344,106.8705223527502,107.65524038765383,107500.0
2024-07-12 00:00:00,110.3868408203125,111.7675449070368,110.33717973089868,111.33049245967153,90600.0
2024-07-15 00:00:00,114.58855438232422,115.49246500412329,110.45636988731552,111.00269490702205,128600.0
2024-07-16 00:00:00,118.1446304321289,118.89954272654234,115.78054104643157,116.07853792679903,177600.0
2024-07-17 00:00:00,117.0916976928711,120.35969736699755,116.90297343422131,117.70755429164132,137200.0
2024-07-18 00:00:00,115.8897933959961,117.97574859542438,115.3136701987291,115.99905840162862,92000.0
2024-07-19 00:00:00,114.29056549072266,116.20765945001531,112.58206630481935,115.38321560615505,84100.0
2024-07-22 00:00:00,115.20442962646484,115.62161921171253,112.27415212236629,114.16144808496988,74200.0
2024-07-23 00:00:00,117.01224517822266,117.74729449251441,113.69457664688575,114.46935938064935,106800.0
2024-07-24 00:00:00,114.41969299316406,118.02541538659301,114.04222931484331,116.36658498690562,79600.0
2024-07-25 00:00:00,117.4791030883789,119.13794124606865,114.04224166394519,115.16468999307588,86400.0
2024-07-26 00:00:00,119.74385833740234,120.11137921485108,117.23077064494504,119.78358417952512,112000.0
2024-07-29 00:00:00,119.39618682861328,119.96237478022188,117.79695273087458,118.96906205260154,90700.0
2024-07-30 00:00:00,118.91940307617188,120.13124583794031,117.73735848422156,119.5054539582608,99500.0
2024-07-31 00:00:00,119.6246566772461,122.2668646932721,118.19428386954782,120.14117598092882,123900.0
2024-08-01 00:00:00,111.73775482177734,119.5749922125379,110.2577208707724,118.94920787635131,138200.0
2024-08-02 00:00:00,106.7612533569336,107.78436423523031,104.28789925372408,107.78436423523031,143100.0
2024-08-05 00:00:00,102.71846771240234,103.60251538992078,97.85123407249931,101.43709344784348,131500.0
2024-08-06 00:00:00,113.88330078125,114.91634688242289,105.74806747099741,105.926864057323,223200.0
2024-08-07 00:00:00,109.43326568603516,115.77060598759674,108.8869482113876,115.45274620539497,94000.0
