Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,225.5546417236328,229.1298527063872,223.23370830829813,228.86318874440843,1644000.0
2024-06-04 00:00:00,227.6582794189453,228.83355994808028,223.63863856629237,223.79666277038157,1100600.0
2024-06-05 00:00:00,229.89031982421875,230.34462055362263,226.66076999294978,228.31997885340772,987800.0
2024-06-06 00:00:00,229.15948486328125,232.53717319130791,228.5076463078679,229.98908935016124,1028000.0
2024-06-07 00:00:00,228.24099731445312,230.0187169084414,227.28299627523919,228.65579955771827,2723400.0
2024-06-10 00:00:00,229.8804473876953,230.52241507521373,227.1348408478943,227.15459764120723,1219800.0
2024-06-11 00:00:00,229.76193237304688,230.3545156009572,227.08545205600916,228.9125711170514,1285100.0
2024-06-12 00:00:00,233.63343811035156,234.1963936915137,231.124867894166,231.124867894166,1477700.0
2024-06-13 00:00:00,237.4950714111328,237.79136303104005,231.7569511546676,232.31002080781832,1188700.0
2024-06-14 00:00:00,236.48768615722656,236.78397777741665,232.231008926216,236.36917553715764,1566300.0
2024-06-17 00:00:00,241.6727294921875,242.01840555034224,234.66057506548538,235.5988192761688,1406900.0
2024-06-18 00:00:00,240.04315185546875,244.14180481817178,239.13453528520745,242.24555957545022,1320100.0
2024-06-20 00:00:00,240.96163940429688,241.37644163852957,239.6579773924252,239.67771911547135,1154400.0
2024-06-21 00:00:00,240.51719665527344,242.89738524659685,239.7468475371714,242.6504780915637,3289900.0
2024-06-24 00:00:00,242.62088012695312,243.22333426175413,240.22093444995213,240.22093444995213,1058600.0
2024-06-25 00:00:00,241.80113220214844,243.81588808411783,240.76411907127428,243.48009794879258,1283800.0
2024-06-26 00:00:00,238.522216796875,240.25056712973344,236.7049834922741,239.66786977717427,1592600.0
2024-06-27 00:00:00,239.25303649902344,239.94437352856727,237.2283947860603,239.94437352856727,1153600.0
2024-06-28 00:00:00,238.77899169921875,243.73687685388376,238.0382701845159,239.40118752395705,6788900.0
2024-07-01 00:00:00,236.54693603515625,240.34931242190567,234.5124233972657,239.1937886927159,1475000.0
2024-07-02 00:00:00,237.01113891601562,237.14940633571254,233.7519610859958,236.8432438399564,1417300.0
2024-07-03 00:00:00,237.1987762451172,238.68021925248814,235.52968137894314,236.66546339327138,866700.0
2024-07-05 00:00:00,237.99876403808594,238.39382456695506,235.50006458930963,237.5247064734613,851900.0
2024-07-08 00:00:00,236.8926239013672,240.05303277161025,236.2111576776236,239.0950317135965,1040300.0
2024-07-09 00:00:00,234.58157348632812,237.88024973374937,234.45317693268007,237.88024973374937,1254900.0
2024-07-10 00:00:00,239.51968383789062,239.7369633278232,234.2259941259278,235.01609999204473,1376000.0
2024-07-11 00:00:00,236.8135986328125,239.93450881183782,236.2901566491806,239.93450881183782,1765400.0
2024-07-12 00:00:00,239.786376953125,242.40360217577557,237.18892359504665,238.18642320472506,1699300.0
2024-07-15 00:00:00,243.61834716796875,243.79612815399327,238.9962525115641,239.79622927363286,1062300.0
2024-07-16 00:00:00,251.95394897460938,252.03296107609972,244.62574609907583,244.87265326497663,1562300.0
2024-07-17 00:00:00,244.4874725341797,252.17122213797833,244.428217227058,250.11695276099633,1752900.0
2024-07-18 00:00:00,241.0702667236328,245.42571256339284,241.0307682095608,241.7418620229917,1399800.0
2024-07-19 00:00:00,240.8925018310547,242.68010723325773,239.6480801172432,241.96901341679884,1342500.0
2024-07-22 00:00:00,239.9345245361328,240.981408572005,238.16666068157872,240.59623397257997,1212700.0
2024-07-23 00:00:00,239.3123016357422,242.561608413091,238.97651150331626,239.65797769972147,730900.0
2024-07-24 00:00:00,232.1322479248047,238.62097585459446,231.99398050668225,238.25555805027477,1762500.0
2024-07-25 00:00:00,230.85821533203125,234.571693926711,229.45578434568915,232.09275124289775,1380100.0
2024-07-26 00:00:00,233.67294311523438,234.79883916619295,231.10510261374148,232.6853144715859,929400.0
2024-07-29 00:00:00,235.5000457763672,236.55681565290135,232.78406702118363,234.99636059606655,1335700.0
2024-07-30 00:00:00,235.81610107421875,238.55182163180248,235.10500722827175,236.0432514480576,1752800.0
2024-07-31 00:00:00,224.4879913330078,233.2976369324611,220.17204395845366,227.15458562855704,4316500.0
2024-08-01 00:00:00,216.07339477539062,223.68801829537205,212.94261376424913,223.35221310126153,3067900.0
2024-08-02 00:00:00,211.02662658691406,213.95988508803705,207.42178779045886,212.45868521550508,3679000.0
2024-08-05 00:00:00,208.7353515625,209.71309442338497,202.01947275178662,206.4835591186166,4057500.0
2024-08-06 00:00:00,212.58706665039062,215.70797679734684,208.57729674753725,209.8710878662393,1911700.0
2024-08-07 00:00:00,212.11302185058594,214.94751142032482,211.1352640043957,213.26854563061906,2854400.0
2024-08-08 00:00:00,213.13027954101562,215.11540783137576,212.122894032914,212.78460346303402,1369600.0
