Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,18.583154678344727,18.693332256517802,18.3352564408652,18.647424202606857,178800.0
2024-06-04 00:00:00,18.693330764770508,18.7300554537554,18.160809640391633,18.638241104473583,157500.0
2024-06-05 00:00:00,19.088134765625,19.097314626156574,18.105723323475626,18.720877300680414,257500.0
2024-06-06 00:00:00,19.051406860351562,19.051406860351562,18.14244838173821,18.858598282106264,163900.0
2024-06-07 00:00:00,19.13404083251953,19.280943116164668,18.518886863050504,18.73924028851821,166200.0
2024-06-10 00:00:00,19.49211311340332,19.785917653311998,19.069769525087892,19.097312606196084,288400.0
2024-06-11 00:00:00,19.216672897338867,19.730830871671913,19.179946452137003,19.354393564419272,149200.0
2024-06-12 00:00:00,19.00550079345703,19.556383453152264,19.00550079345703,19.244215678677893,141500.0
2024-06-13 00:00:00,19.280942916870117,19.510477951594762,19.06058949368006,19.179946941203006,133200.0
2024-06-14 00:00:00,18.32607650756836,19.308487936629728,18.078179998610715,19.308487936629728,132400.0
2024-06-17 00:00:00,17.720104217529297,18.31689671677509,17.56402032177804,18.17917429312553,168600.0
2024-06-18 00:00:00,16.921323776245117,17.940459935147604,16.847872631986323,17.59156568650828,353900.0
2024-06-20 00:00:00,16.756057739257812,17.132495060700233,16.599973843692904,16.985592776781893,237600.0
2024-06-21 00:00:00,17.003955841064453,17.261033959910833,16.526522547187824,16.581610465338713,319500.0
2024-06-24 00:00:00,17.43547821044922,17.508929339644908,16.81114273667933,16.9672266051218,192100.0
2024-06-25 00:00:00,17.19676399230957,17.499750161244393,17.10494963025377,17.499750161244393,72900.0
2024-06-26 00:00:00,17.251853942871094,17.463025753209294,17.049861992796878,17.141676356356673,69500.0
2024-06-27 00:00:00,17.17840003967285,17.490567806669254,16.985591463640898,17.1416753471391,164300.0
2024-06-28 00:00:00,17.43547821044922,17.54565577984928,17.14167369366646,17.150855303717552,133900.0
2024-07-01 00:00:00,17.720104217529297,17.720104217529297,17.242672669831368,17.619109991723214,130800.0
2024-07-02 00:00:00,17.554840087890625,17.857826261290196,17.288578609126564,17.646652700086058,70200.0
2024-07-03 00:00:00,17.64665412902832,17.756831724283153,17.4538455263492,17.4538455263492,40500.0
2024-07-05 00:00:00,17.233491897583008,17.628292462019857,16.9855936243952,17.435482110247083,118700.0
2024-07-08 00:00:00,17.21512794494629,17.536477350161295,17.18758310979756,17.352848618263184,83100.0
2024-07-09 00:00:00,17.380393981933594,17.53647788342934,17.077407790937546,17.224310080437846,86600.0
2024-07-10 00:00:00,16.930505752563477,17.48139022196746,16.893779304036933,17.306943093893285,128600.0
2024-07-11 00:00:00,17.21512794494629,17.279397475746613,16.801964173782228,16.98559290568034,127200.0
2024-07-12 00:00:00,17.224308013916016,17.38039189668528,16.98559138431519,17.077405742040618,131600.0
2024-07-15 00:00:00,17.518112182617188,17.628289759771526,17.17839959167006,17.21512603445923,100900.0
2024-07-16 00:00:00,17.701740264892578,17.8027344765464,17.362027686021218,17.52729317027144,127900.0
2024-07-17 00:00:00,17.674196243286133,17.94963756217674,17.389573313604078,17.43547961634811,90700.0
2024-07-18 00:00:00,17.30694007873535,17.867004311484976,17.251852166756223,17.508930256800923,68800.0
2024-07-19 00:00:00,17.19676399230957,17.756830024757967,17.114131241580683,17.398755939074984,105800.0
2024-07-22 00:00:00,17.490568161010742,17.58238252102503,17.09576939001186,17.09576939001186,106400.0
2024-07-23 00:00:00,17.380393981933594,17.674198560934197,17.17840202046061,17.325306061174338,102900.0
2024-07-24 00:00:00,16.930505752563477,17.490570082885643,16.893779304036933,17.490570082885643,220600.0
2024-07-25 00:00:00,17.086589813232422,17.490570243452296,17.003957054502568,17.104951286450802,161300.0
2024-07-26 00:00:00,17.160037994384766,17.26103220888057,16.902958150404277,17.26103220888057,165100.0
2024-07-29 00:00:00,16.985593795776367,17.398757588591447,16.958048959184207,17.1508593129024,73500.0
2024-07-30 00:00:00,17.141674041748047,17.215125172435247,16.875412598498762,16.948863729185963,124600.0
2024-07-31 00:00:00,16.866233825683594,17.306940638188934,16.756056246950656,17.187581448627153,222800.0
2024-08-01 00:00:00,16.554065704345703,17.150856385608385,16.34289216227566,16.86623346092246,264900.0
2024-08-02 00:00:00,16.599973678588867,17.059043749071098,16.36125703179251,16.48061623079736,274900.0
2024-08-05 00:00:00,15.727740287780762,16.434708636554305,15.68183397992311,16.434708636554305,365900.0
2024-08-06 00:00:00,15.872802734375,16.284597666988546,15.723059447075672,16.031905200265633,428600.0
2024-08-07 00:00:00,15.807291984558105,16.275240254415536,15.666907860617073,15.863447062199306,445000.0
2024-08-08 00:00:00,15.835367202758789,16.27523786933405,14.225625140440185,15.807289668052857,506500.0
2024-08-09 00:00:00,15.919598579406738,16.368828439952345,15.779214471121334,15.816649400293075,141400.0
2024-08-12 00:00:00,15.592035293579102,16.481137668149646,15.489086109027744,15.97575270953122,361400.0
2024-08-13 00:00:00,15.592035293579102,16.059983535967625,15.582676114521625,15.71370283624541,414600.0
2024-08-14 00:00:00,15.676264762878418,15.863444757661494,15.367419021042847,15.601393121981332,257100.0
2024-08-15 00:00:00,15.975751876831055,16.134854342353528,15.563956945170395,15.563956945170395,221600.0
2024-08-16 00:00:00,16.55600929260254,16.67767505001949,15.8728035029999,15.947676935356027,203800.0
2024-08-19 00:00:00,16.808700561523438,16.808700561523438,16.424983132975317,16.443701491704722,153700.0
2024-08-20 00:00:00,16.81805992126465,16.96780322254404,16.602804148810645,16.83677828019481,151500.0
2024-08-21 00:00:00,16.977161407470703,17.070751411557968,16.752546468709777,16.911648940133873,120700.0
2024-08-22 00:00:00,16.883573532104492,17.098829296329818,16.846136815675276,16.883573532104492,128700.0
2024-08-23 00:00:00,17.005239486694336,17.136264425547736,16.799342899198862,16.799342899198862,88700.0
2024-08-26 00:00:00,17.09882926940918,17.37023832277013,16.97716172628667,17.136264200698566,86800.0
2024-08-27 00:00:00,16.602802276611328,17.080109665021624,16.527930634414464,16.78998227464387,177200.0
2024-08-28 00:00:00,16.565366744995117,16.799340841477644,16.48113592745495,16.565366744995117,232000.0
2024-08-29 00:00:00,16.53729248046875,16.752548263372734,16.490498365952597,16.490498365952597,117200.0
2024-08-30 00:00:00,16.378185272216797,16.593440993089462,16.2097236523754,16.378185272216797,181000.0
2024-09-03 00:00:00,16.209726333618164,16.40626551763609,16.069342222222975,16.37818798132472,145100.0
2024-09-04 00:00:00,16.36882972717285,16.537291384395225,16.209727249249603,16.209727249249603,94200.0
2024-09-05 00:00:00,16.293956756591797,16.58408415101464,16.17229100573086,16.293956756591797,86800.0
2024-09-06 00:00:00,16.471776962280273,16.640238599537934,16.25652121915358,16.312674503212563,229500.0
2024-09-09 00:00:00,16.39690589904785,16.752545757381647,16.312675077453914,16.378187542009027,114200.0
2024-09-10 00:00:00,16.86485481262207,17.145623039503203,16.284598215965318,16.53729069120685,334800.0
2024-09-11 00:00:00,16.602802276611328,16.97716048759565,16.602802276611328,16.85549473843103,140600.0
2024-09-12 00:00:00,16.68703269958496,17.108186792582174,16.602801880985517,16.602801880985517,111000.0
2024-09-13 00:00:00,16.705753326416016,16.79934333592184,16.3781891856861,16.649600034744903,205000.0
2024-09-16 00:00:00,16.84613609313965,16.902289380294153,16.612161980734932,16.621521159440817,141800.0
2024-09-17 00:00:00,16.715110778808594,17.080109814579234,16.612161600481173,16.93972570736597,142300.0
2024-09-18 00:00:00,16.565366744995117,16.84613494674187,16.37818675377682,16.733826594994753,126900.0
2024-09-19 00:00:00,16.62152099609375,16.80869921312955,16.424981815363243,16.593443460252022,156700.0
2024-09-20 00:00:00,16.53729248046875,16.771266623211613,16.32203669756477,16.72447250869546,517300.0
2024-09-23 00:00:00,16.79934310913086,16.836778041379244,16.509213905071444,16.621522271978463,97700.0
2024-09-24 00:00:00,16.705753326416016,16.836778268675598,16.60280413745151,16.74318825916977,76100.0
2024-09-25 00:00:00,16.499853134155273,16.7057514894436,16.424981491799723,16.584083954940358,89400.0
2024-09-26 00:00:00,16.443700790405273,16.64023997852005,16.322035034014878,16.424982432474177,95200.0
2024-09-27 00:00:00,16.677675247192383,16.761906074507973,16.424982765245613,16.424982765245613,128800.0
2024-09-30 00:00:00,16.78998374938965,16.93972704693606,16.43434207890624,16.43434207890624,174100.0
2024-10-01 00:00:00,17.09882926940918,17.09882926940918,16.799342678770522,16.799342678770522,146100.0
