Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,2.909179925918579,2.909179925918579,2.783474526654721,2.891222042320151,717400.0
2024-06-04 00:00:00,2.756538152694702,2.8822435725453084,2.7475592094250083,2.8822435725453084,515900.0
2024-06-05 00:00:00,2.8014326095581055,2.8193907085090024,2.6936853003019663,2.7834747246820823,446500.0
2024-06-06 00:00:00,2.8014326095581055,2.837348593385026,2.7789853605005135,2.792453667120094,450000.0
2024-06-07 00:00:00,2.7744956016540527,2.8104115831432264,2.702664066825425,2.7744956016540527,572400.0
2024-06-10 00:00:00,2.846327304840088,2.8732641299681663,2.729600848543558,2.747558731962277,358600.0
2024-06-11 00:00:00,2.765516519546509,2.8283693234088196,2.738579695351882,2.8283693234088196,442800.0
2024-06-12 00:00:00,2.765516519546509,2.8957112768579614,2.765516519546509,2.8732640303998638,418200.0
2024-06-13 00:00:00,2.846327304840088,2.8642851882588065,2.747558731962277,2.783474498799715,394400.0
2024-06-14 00:00:00,2.828369617462158,2.837348559793869,2.801432576392155,2.810411732798737,174000.0
2024-06-17 00:00:00,2.7834746837615967,2.8642853785905587,2.765516799149576,2.8014325683736168,568600.0
2024-06-18 00:00:00,2.7385799884796143,2.787964278493104,2.7385799884796143,2.774495757916744,426100.0
2024-06-20 00:00:00,2.7385799884796143,2.7834747002760265,2.5051272730633984,2.693685276683202,1394500.0
2024-06-21 00:00:00,2.7385799884796143,2.765516815557462,2.675727391964637,2.7385799884796143,1211300.0
2024-06-24 00:00:00,2.7385799884796143,2.7834747002760265,2.693685276683202,2.720622103761049,687000.0
2024-06-25 00:00:00,2.585937976837158,2.7296010550559737,2.5410430508189052,2.7296010550559737,923800.0
2024-06-26 00:00:00,2.5590007305145264,2.6443007834083248,2.5410428471763433,2.5590007305145264,531200.0
2024-06-27 00:00:00,2.567979574203491,2.5949166122578506,2.4871691022649545,2.567979574203491,510700.0
2024-06-28 00:00:00,2.666748523712158,2.6847064089297583,2.532064170505279,2.6038959254505576,1232000.0
2024-07-01 00:00:00,2.6302175521850586,2.6667483152308753,2.5708549533653455,2.657615624469421,697700.0
2024-07-02 00:00:00,2.6576156616210938,2.7032791160667085,2.6119519894349525,2.630217588953725,480600.0
2024-07-03 00:00:00,2.639350414276123,2.7124119451104396,2.639350414276123,2.6667484883389916,172200.0
2024-07-05 00:00:00,2.6028194427490234,2.634783971502138,2.5754213685637275,2.6302177346748574,408600.0
2024-07-08 00:00:00,2.5297577381134033,2.639350245079962,2.520625047344567,2.6119519550329295,354800.0
2024-07-09 00:00:00,2.4840941429138184,2.5571556649070004,2.465828762415523,2.5571556649070004,375000.0
2024-07-10 00:00:00,2.5114927291870117,2.520625421310797,2.452130121512131,2.4658292685680863,270700.0
2024-07-11 00:00:00,2.895066022872925,2.895066022872925,2.566288694897042,2.566288694897042,885200.0
2024-07-12 00:00:00,2.8859331607818604,3.0092245970479867,2.8448359427796426,2.8950658517000725,673600.0
2024-07-15 00:00:00,2.8585355281829834,2.904198989805279,2.8265709961770966,2.904198989805279,406200.0
2024-07-16 00:00:00,2.9133310317993164,2.931596412370932,2.867667580370278,2.867667580370278,388700.0
2024-07-17 00:00:00,2.90419864654541,2.9270302657877094,2.858535190320277,2.858535190320277,327400.0
2024-07-18 00:00:00,2.739809989929199,2.9224640328059195,2.739809989929199,2.8950659590354917,351100.0
2024-07-19 00:00:00,2.7946059703826904,2.831136733225781,2.7489425168288273,2.7672078982503723,394400.0
2024-07-22 00:00:00,2.803739070892334,2.8220044549835763,2.7443766814660737,2.8220044549835763,308200.0
2024-07-23 00:00:00,2.8676676750183105,2.9315965091289504,2.7763405514054487,2.7763405514054487,411600.0
2024-07-24 00:00:00,2.7215447425842285,2.849402426529757,2.7215447425842285,2.831137043108967,402500.0
2024-07-25 00:00:00,2.785473585128784,2.8768007199920262,2.7215447431428967,2.739810126567436,254200.0
2024-07-26 00:00:00,2.8128714561462402,2.8402695292948756,2.748942618799425,2.8402695292948756,366800.0
2024-07-29 00:00:00,2.785473585128784,2.8494024271146716,2.7763408934165144,2.840269735402402,218600.0
2024-07-30 00:00:00,2.7489426136016846,2.8220041418598996,2.7398099225694077,2.8128714508276227,348000.0
2024-07-31 00:00:00,2.7215447425842285,2.790040039282463,2.685013975742649,2.758075509425808,382800.0
2024-08-01 00:00:00,2.7032792568206787,2.748942713643892,2.6439166540802326,2.7124119481853217,523100.0
2024-08-02 00:00:00,2.566288709640503,2.6621820793726694,2.557156018129846,2.6302177679556413,563800.0
2024-08-05 00:00:00,2.4566965103149414,2.5023599697046977,2.337971298161025,2.4658292021928925,687200.0
2024-08-06 00:00:00,2.3471035957336426,2.4895738263838334,2.2923074536714982,2.4201653362236812,638800.0
2024-08-07 00:00:00,2.383634567260742,2.456696314192245,2.3516702571099586,2.3927672584096134,502900.0
2024-08-08 00:00:00,2.383634567260742,2.4384309318945028,2.3014403469209004,2.4019001672990172,334700.0
2024-08-09 00:00:00,2.383634567260742,2.3927672584096134,2.3151394925144735,2.3927672584096134,335700.0
2024-08-12 00:00:00,2.283174991607666,2.3653692129189494,2.2740423003508567,2.3653692129189494,412900.0
2024-08-13 00:00:00,2.328838586807251,2.347103970410402,2.2831751277993733,2.2923078196009485,345800.0
2024-08-14 00:00:00,2.3379712104797363,2.3534967643159415,2.2923077528025035,2.32883851894429,214800.0
2024-08-15 00:00:00,2.3927674293518066,2.433864651328029,2.365369353947841,2.374502045749163,228000.0
2024-08-16 00:00:00,2.383634567260742,2.433864477449801,2.3653691849629994,2.383634567260742,138100.0
2024-08-19 00:00:00,2.4384307861328125,2.4475634767357604,2.36536904356871,2.36536904356871,192600.0
2024-08-20 00:00:00,2.3379712104797363,2.4292983435747435,2.3105731358733967,2.4292983435747435,214100.0
2024-08-21 00:00:00,2.374501943588257,2.392767326405048,2.292307720912696,2.3562365607714653,263400.0
2024-08-22 00:00:00,2.3197057247161865,2.392767253765348,2.3014403424538963,2.392767253765348,201900.0
2024-08-23 00:00:00,2.356236457824707,2.4521298222934362,2.3288383847965743,2.3288383847965743,397500.0
2024-08-26 00:00:00,2.3014402389526367,2.392767146156899,2.3014402389526367,2.3379710018343416,306100.0
2024-08-27 00:00:00,2.3471035957336426,2.369935430463126,2.283174763327808,2.301440144015189,211200.0
2024-08-28 00:00:00,2.283174991607666,2.3653692129189494,2.246644226580429,2.347103830405331,266700.0
2024-08-29 00:00:00,2.356236457824707,2.42747157834217,2.2923076207590642,2.3014403117684417,277700.0
2024-08-30 00:00:00,2.401900053024292,2.4384308158817602,2.3334047637962776,2.3927671445694028,262200.0
2024-09-03 00:00:00,2.420165538787842,2.456696303220174,2.3745018655068955,2.3745018655068955,664600.0
2024-09-04 00:00:00,2.401900053024292,2.4703951245117843,2.379068217368113,2.401900053024292,199600.0
2024-09-05 00:00:00,2.4840941429138184,2.5069257596664323,2.401899930671488,2.4201653111697836,285700.0
2024-09-06 00:00:00,2.3927674293518066,2.48866080213596,2.383634737550485,2.4658291815029294,295300.0
2024-09-09 00:00:00,2.374501943588257,2.429298309779169,2.3653692521798613,2.392767326405048,277600.0
2024-09-10 00:00:00,2.401900053024292,2.429298125167393,2.3562363817119345,2.3562363817119345,351300.0
2024-09-11 00:00:00,2.3379712104797363,2.383634668156969,2.2923077528025035,2.3745019766215227,283100.0
2024-09-12 00:00:00,2.4292984008789062,2.4292984008789062,2.3242723368735643,2.3653693408822307,388700.0
2024-09-13 00:00:00,2.6210849285125732,2.6210849285125732,2.4064665634258744,2.4384310934347644,555100.0
2024-09-16 00:00:00,2.548023223876953,2.6302176618991338,2.5297578415921422,2.6302176618991338,359600.0
2024-09-17 00:00:00,2.7215447425842285,2.780907347572068,2.5571560740565746,2.5571560740565746,533100.0
2024-09-18 00:00:00,2.7215447425842285,2.8768007194014875,2.7124120508738336,2.7398101260050183,602100.0
2024-09-19 00:00:00,2.730677366256714,2.8037388981194624,2.6758812173596525,2.8037388981194624,427200.0
2024-09-20 00:00:00,2.593686819076538,2.7306774113204564,2.5662887441758633,2.6941466447862235,886900.0
2024-09-23 00:00:00,2.8859331607818604,2.9909592152115625,2.685013742840668,2.7489425792681526,947000.0
2024-09-24 00:00:00,2.8676676750183105,2.9315965091289504,2.826570458505497,2.8950657467800136,343500.0
2024-09-25 00:00:00,2.8402695655822754,2.936162931697901,2.8402695655822754,2.8585351656552573,633100.0
2024-09-26 00:00:00,2.940729856491089,2.9955260122525242,2.8768010081027473,2.885933700729653,411500.0
2024-09-27 00:00:00,2.9133310317993164,3.0046579346573936,2.895065651227701,2.968127173514163,385700.0
2024-09-30 00:00:00,2.895066022872925,2.9772602459966255,2.867667948498358,2.922464097247492,410000.0
2024-10-01 00:00:00,2.7651591300964355,2.8607333525414766,2.746601032946524,2.857949615845993,593800.0
2024-10-02 00:00:00,2.7744381427764893,2.7837171912313954,2.728042900501959,2.728042900501959,244800.0
2024-10-03 00:00:00,2.7744381427764893,2.7929962396863015,2.695566120294805,2.7466009974117713,346400.0
2024-10-04 00:00:00,2.8022754192352295,2.8486706636801884,2.7651592236792624,2.8022754192352295,240700.0
2024-10-07 00:00:00,2.7094850540161133,2.81155459645385,2.653810536910998,2.81155459645385,414700.0
2024-10-08 00:00:00,2.6723687648773193,2.718764009844638,2.6491710317786703,2.7002059118577106,278700.0
2024-10-09 00:00:00,2.681647539138794,2.6955660005880686,2.6352520776946626,2.681647539138794,245600.0
2024-10-10 00:00:00,2.6259729862213135,2.6816474947874887,2.6074148904425725,2.653810129889425,283600.0
2024-10-11 00:00:00,2.681647539138794,2.7048450486309035,2.616693981608993,2.616693981608993,335500.0
2024-10-14 00:00:00,2.783717155456543,2.802275252127856,2.6714405157341234,2.6909266720999767,379600.0
2024-10-15 00:00:00,2.811554431915283,2.895065870840697,2.7837172856068118,2.811554431915283,332800.0
2024-10-16 00:00:00,2.9043452739715576,2.9043452739715576,2.825473245200511,2.8579498067674245,344200.0
2024-10-17 00:00:00,2.895066022872925,2.9136243426164556,2.848670776589061,2.9136243426164556,176000.0
2024-10-18 00:00:00,2.9321820735931396,2.9414611216868223,2.8857866118947695,2.9043449293120918,245300.0
2024-10-21 00:00:00,2.8022754192352295,2.950740422689074,2.7929963703462377,2.9414613738000823,346400.0
2024-10-22 00:00:00,2.7280430793762207,2.809698843871436,2.709484981249578,2.7929964228194697,273100.0
2024-10-23 00:00:00,2.7929961681365967,2.802275216353796,2.7002056859646006,2.7094847341818005,259600.0
2024-10-24 00:00:00,2.8765077590942383,2.8904264427947144,2.7837172718576393,2.7837172718576393,298200.0
