Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,10.29612922668457,10.473648723909141,10.18623612781505,10.473648723909141,2049900.0
2024-06-04 00:00:00,10.211596488952637,10.228503492724728,10.017170782595459,10.228503492724728,2223800.0
2024-06-05 00:00:00,10.143970489501953,10.270769798152589,10.127063485057684,10.220050397160472,1764800.0
2024-06-06 00:00:00,10.169329643249512,10.22004984768503,10.076343542316415,10.135516442349267,1268900.0
2024-06-07 00:00:00,10.135516166687012,10.262316271241987,10.101702966706407,10.12706266514929,1340200.0
2024-06-10 00:00:00,10.24540901184082,10.397568811031856,10.203142311379949,10.397568811031856,1669600.0
2024-06-11 00:00:00,10.084796905517578,10.245409406044327,10.084796905517578,10.245409406044327,1917100.0
2024-06-12 00:00:00,9.991809844970703,10.253862748916843,9.957996645058646,10.253862748916843,2562900.0
2024-06-13 00:00:00,9.915729522705078,10.09324901625027,9.805837232283512,10.042529621620353,2815100.0
2024-06-14 00:00:00,9.83965015411377,9.898823048241745,9.780476453815574,9.84810284886761,1673800.0
2024-06-17 00:00:00,9.991809844970703,10.296129450349483,9.941090448187756,10.127062644618926,3117800.0
2024-06-18 00:00:00,10.186236381530762,10.262316283117732,10.076343279924057,10.093249476848785,2309200.0
2024-06-20 00:00:00,10.236955642700195,10.380661942420625,10.19468974786382,10.321489044713484,3134600.0
2024-06-21 00:00:00,10.143970489501953,10.296130304818991,10.143970489501953,10.296130304818991,2850100.0
2024-06-24 00:00:00,10.710341453552246,10.710341453552246,10.22004964703924,10.279222545910375,6602200.0
2024-06-25 00:00:00,10.078728675842285,10.46671939892149,9.997521235150957,10.46671939892149,6780700.0
2024-06-26 00:00:00,10.078728675842285,10.141889636156185,9.952405894710939,10.114820776093591,2962100.0
2024-06-27 00:00:00,10.06970500946045,10.105797108184184,9.934359854372325,10.087751489074071,2408400.0
2024-06-28 00:00:00,10.096774101257324,10.196028020414497,10.033613142159872,10.150912680843376,1948100.0
2024-07-01 00:00:00,10.015568733215332,10.214074874516054,9.997522251004193,10.159937148889906,2274700.0
2024-07-02 00:00:00,10.05165958404541,10.132866162361028,9.970452145226266,10.033613104084033,2041800.0
2024-07-03 00:00:00,10.168959617614746,10.196028478371812,10.069705693999557,10.08775217483998,1390500.0
2024-07-05 00:00:00,10.132866859436035,10.21407430384172,10.06068265563178,10.159936581240322,1820300.0
2024-07-08 00:00:00,10.132866859436035,10.159936581240322,10.078729136834635,10.123844479338192,1046900.0
2024-07-09 00:00:00,10.04263687133789,10.141889934826013,10.02459039042901,10.123844314420705,1197200.0
2024-07-10 00:00:00,10.05165958404541,10.177981501760943,9.979475385206955,10.105797302922488,1572100.0
2024-07-11 00:00:00,10.10579776763916,10.16895958990496,10.006544704798,10.05166004627255,1688800.0
2024-07-12 00:00:00,10.096774101257324,10.168959160873236,10.024589902144942,10.168959160873236,1427300.0
2024-07-15 00:00:00,10.078728675842285,10.187004976596205,10.015567715528384,10.096774295716164,1276000.0
2024-07-16 00:00:00,9.93436050415039,10.078728908488051,9.925337263753395,10.078728908488051,2433900.0
2024-07-17 00:00:00,9.88924503326416,10.00654457537949,9.844129692373103,9.934360374155219,1648000.0
2024-07-18 00:00:00,9.808037757873535,9.934360542407235,9.789992137513618,9.889245200752088,1753100.0
2024-07-19 00:00:00,9.753899574279785,9.88022149232646,9.735853094271102,9.817060533303122,1178500.0
2024-07-22 00:00:00,9.753899574279785,9.84412939281262,9.636600035733926,9.753899574279785,2150500.0
2024-07-23 00:00:00,9.600507736206055,9.73585289143733,9.537345917995083,9.726829651620976,2124000.0
2024-07-24 00:00:00,9.56441593170166,9.717807571284872,9.546369451513735,9.636600131446285,1474900.0
2024-07-25 00:00:00,9.636600494384766,9.654646114748797,9.483208849024441,9.555393051487703,1541600.0
2024-07-26 00:00:00,9.654645919799805,9.708784500805857,9.582461718794104,9.654645919799805,1357300.0
2024-07-29 00:00:00,9.519301414489746,9.672693067330616,9.411025105514474,9.654646585582931,2471100.0
