Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,47.680091857910156,48.473125890628765,46.906635684807966,47.92485618599511,2077200.0
2024-06-04 00:00:00,46.554176330566406,48.78642963231248,46.5150131401411,48.0325550232587,1827200.0
2024-06-05 00:00:00,46.50522232055664,47.03391416539671,46.08422737760702,46.71082345972536,1915000.0
2024-06-06 00:00:00,47.13181686401367,47.19056164534721,46.09401853743777,46.133177990186326,1184700.0
2024-06-07 00:00:00,47.03392028808594,47.856328686625936,46.65208848426518,46.8772712471644,1912600.0
2024-06-10 00:00:00,48.811927795410156,48.988747319302625,46.70974428611953,46.70974428611953,3297100.0
2024-06-11 00:00:00,48.06535720825195,48.60563739686223,47.58401436007588,48.468111939465544,1793500.0
2024-06-12 00:00:00,47.947479248046875,49.40132570045296,47.436667724668354,48.93962987701151,1318100.0
2024-06-13 00:00:00,46.896392822265625,47.98677497413596,46.48381265220842,47.731371057272455,1465600.0
2024-06-14 00:00:00,45.93370056152344,46.44451207085089,44.971018629544325,46.44451207085089,1680300.0
2024-06-17 00:00:00,46.149818420410156,46.287343888145315,45.37377756986124,45.6684792833371,1525000.0
2024-06-18 00:00:00,46.0810546875,46.84727013243451,45.95335086424829,46.13999577837491,1098600.0
2024-06-20 00:00:00,46.53292465209961,46.8374479974799,45.84529358828827,46.022113111762266,1432300.0
2024-06-21 00:00:00,47.495609283447266,47.94748350594433,46.67045271044955,46.690099741626646,2600800.0
2024-06-24 00:00:00,48.026065826416016,48.3600578475457,47.289319051625945,47.54472669870104,1762000.0
2024-06-25 00:00:00,47.318790435791016,47.86889607485654,46.97497675343012,47.70190192836356,1816300.0
2024-06-26 00:00:00,48.04570770263672,48.350231019239104,46.8963846559563,47.18125719704324,1725000.0
2024-06-27 00:00:00,47.80995178222656,48.12430051729858,47.554547884884855,47.741189050354265,2016900.0
2024-06-28 00:00:00,49.037864685058594,49.22450960399424,48.006419925542936,48.006419925542936,3295800.0
2024-07-01 00:00:00,49.273624420166016,49.42097527485288,48.59581873263983,48.94945778605798,2059100.0
2024-07-02 00:00:00,48.89051055908203,49.66655130143748,48.7235126949089,49.33255932037864,1709500.0
2024-07-03 00:00:00,49.14591979980469,49.94160765710612,48.65475528852209,48.75299043915131,929700.0
2024-07-05 00:00:00,48.556522369384766,48.94945546505973,47.88853835510996,48.93963007665961,2502600.0
2024-07-08 00:00:00,48.458290100097656,48.77263507208533,47.338431921692965,48.66457828534813,1483000.0
2024-07-09 00:00:00,47.1419677734375,48.12429671956443,46.82761906317234,47.96712423807562,1959400.0
2024-07-10 00:00:00,48.212711334228516,48.252001648095344,47.32861369468626,47.39737642806311,1183900.0
2024-07-11 00:00:00,48.664581298828125,49.293271281734135,48.08500701822017,48.42882068159442,2026700.0
2024-07-12 00:00:00,48.998573303222656,49.83355148385611,48.59581854886131,49.028041975133426,2156300.0
2024-07-15 00:00:00,49.35221481323242,50.10860491005777,48.63511128452755,49.145922857719256,1908300.0
2024-07-16 00:00:00,51.140052795410156,51.30704693881497,49.5585023912209,49.5585023912209,2231900.0
2024-07-17 00:00:00,50.246131896972656,50.98287867700282,50.10860268364519,50.53100447064551,2441600.0
2024-07-18 00:00:00,48.90033721923828,50.12824848928575,48.63510793523349,50.12824848928575,2136300.0
2024-07-19 00:00:00,49.116451263427734,49.283445399025226,48.13412223815918,48.80210627512483,1486600.0
2024-07-22 00:00:00,49.116451263427734,49.55850007425615,48.31094176249055,49.20486102559342,1597600.0
2024-07-23 00:00:00,48.56634521484375,49.02804105161779,48.12430015535725,48.88069020026375,1549900.0
2024-07-24 00:00:00,48.114471435546875,49.18521013902946,47.927830284403136,48.428816399203455,2573200.0
2024-07-25 00:00:00,51.130218505859375,53.91021109211825,50.619407028081824,51.198981229090265,6392300.0
2024-07-26 00:00:00,50.3443603515625,51.729444066953,50.059484047297296,51.11057575875666,2654300.0
2024-07-29 00:00:00,51.316871643066406,51.916089220775184,50.344364226757456,50.491715084385106,2438000.0
2024-07-30 00:00:00,53.36993408203125,53.61551632150913,51.572270290355114,51.69997410412414,2678000.0
2024-07-31 00:00:00,53.46816635131836,54.71572459789624,52.790360708323554,53.0457645927413,2746800.0
2024-08-01 00:00:00,51.54280090332031,54.421025009721795,51.356156005650995,53.86109781128892,1904700.0
2024-08-02 00:00:00,49.83354949951172,50.963229343421176,48.79227941510202,50.86499419548381,2528500.0
2024-08-05 00:00:00,50.5506477355957,51.93573142898582,47.97694689164628,48.1341193764534,4412400.0
2024-08-06 00:00:00,51.601741790771484,52.71177462334713,50.24613045253339,50.79623230087773,2791000.0
2024-08-07 00:00:00,51.20881271362305,52.338488834980645,50.89446772791591,52.02414384927351,2275300.0
2024-08-08 00:00:00,51.611568450927734,52.14202702971825,50.953406048216266,51.54280571819058,1493000.0
2024-08-09 00:00:00,50.236305236816406,51.71962414822166,50.07913274427888,51.65086141694198,1432400.0
2024-08-12 00:00:00,49.637081146240234,50.46223762247476,49.29326750917902,50.34435919652343,1630600.0
2024-08-13 00:00:00,51.46421813964844,51.690153370638505,50.15772245656885,50.3443636263551,2264200.0
2024-08-14 00:00:00,51.17934036254883,51.51333237871477,50.87482076509223,51.40527933440658,1296400.0
2024-08-15 00:00:00,52.69212341308594,53.91021293988812,52.23042761503622,52.56441960244266,2561000.0
2024-08-16 00:00:00,52.505489349365234,52.87877544384376,52.08308755102353,52.485842318362366,1146100.0
2024-08-19 00:00:00,52.957359313964844,53.09488478238133,52.34831634785413,52.55460455047886,1178800.0
2024-08-20 00:00:00,52.43672561645508,53.035946935129445,51.93573570363739,52.957358812613755,1536700.0
2024-08-21 00:00:00,52.996646881103516,53.35028589785937,52.63318622378778,53.035940937918056,772500.0
2024-08-22 00:00:00,52.56442642211914,53.271704545397554,52.50548907670459,52.967181187366464,784800.0
2024-08-23 00:00:00,53.2127571105957,53.37975497970544,52.515304459536765,52.79035911207853,1058800.0
2024-08-26 00:00:00,52.23043441772461,53.3502926959096,52.20096574500247,53.33064566499885,1798500.0
2024-08-27 00:00:00,50.67835235595703,52.161667470692976,50.570295568318365,52.0929047417025,1545200.0
2024-08-28 00:00:00,51.23828125,51.33651265254172,50.10860138433113,50.48188745910774,1568900.0
2024-08-29 00:00:00,50.766761779785156,51.97502597059831,50.62923632271031,51.97502597059831,1437400.0
2024-08-30 00:00:00,51.45439529418945,51.57227372775516,50.42295056909192,51.00252109549322,1388200.0
2024-09-03 00:00:00,51.523155212402344,52.09290406626288,50.491710543631235,51.05163775660091,2623500.0
2024-09-04 00:00:00,51.64103698730469,52.07326041298751,51.03199403582255,51.74909378054736,1319300.0
2024-09-05 00:00:00,49.921958923339844,51.98484830141331,49.40132575827956,51.50350919526377,1719400.0
2024-09-06 00:00:00,49.35041427612305,50.47380565185561,49.32084877315114,49.665752074254186,1340400.0
2024-09-09 00:00:00,50.5920524597168,51.055206459390966,49.212446880627624,49.310992284347016,2045900.0
2024-09-10 00:00:00,49.98108673095703,50.85812016183085,49.65589253256678,50.64132402957068,1249000.0
2024-09-11 00:00:00,49.44895553588867,49.715022505785605,48.28614600483823,49.715022505785605,1679800.0
2024-09-12 00:00:00,51.20302200317383,51.27200191036114,49.16317901263919,49.64604212207341,2609500.0
2024-09-13 00:00:00,52.03078079223633,52.56291468749004,51.40995791444033,51.66617220139481,2296600.0
2024-09-16 00:00:00,51.54792404174805,52.888107748093795,50.98622837741529,52.35597758549423,1485600.0
2024-09-17 00:00:00,51.71544647216797,52.47422920472066,51.46908858857773,51.93224261264673,1265500.0
2024-09-18 00:00:00,51.912532806396484,53.33155284278877,51.6760275874363,51.912532806396484,2027100.0
2024-09-19 00:00:00,52.48408126831055,54.05091754046473,52.296850632198606,53.65674718668333,2311500.0
2024-09-20 00:00:00,51.449378967285156,52.05049279840159,51.1340411803262,52.05049279840159,2778400.0
2024-09-23 00:00:00,51.804134368896484,52.07020132866156,51.14389705916763,51.63661281596453,1270200.0
2024-09-24 00:00:00,52.79942321777344,52.957092112316005,51.99136590422944,52.01107498593763,1699400.0
2024-09-25 00:00:00,52.24757766723633,53.12461108543655,51.892821731981684,52.83883505324555,1117000.0
2024-09-26 00:00:00,51.95195388793945,53.18374335789915,51.203023785095,52.78956922386279,2183000.0
2024-09-27 00:00:00,53.2625732421875,54.01150330724916,52.572770421985325,53.10490434835182,2337900.0
2024-09-30 00:00:00,53.16402816772461,54.70129884379162,53.08519184632491,53.321697051401294,2962500.0
2024-10-01 00:00:00,51.97166061401367,53.05563379477858,50.98622908272813,52.84869407539813,1554900.0
2024-10-02 00:00:00,51.262149810791016,52.0012234751465,50.95666467623979,51.813992833460745,1446100.0
2024-10-03 00:00:00,50.7004508972168,50.94680876964339,50.158464329702866,50.710303558099824,1283700.0
2024-10-04 00:00:00,49.12376022338867,51.43952657231358,48.99565683117055,51.15375052667691,3227900.0
2024-10-07 00:00:00,50.26686096191406,50.60190783428281,48.769008336278084,48.93652989290097,1631800.0
2024-10-08 00:00:00,50.96651840209961,51.577484879775135,50.257006518913286,50.51321705499565,1575400.0
2024-10-09 00:00:00,50.26686096191406,51.00593461339311,50.00079775540983,50.109192066630115,1798700.0
2024-10-10 00:00:00,49.399681091308594,50.08948387838405,48.87739985127228,49.99093847501741,1821200.0
2024-10-11 00:00:00,50.16831970214844,50.592055566354624,49.370118799059874,49.370118799059874,1203900.0
2024-10-14 00:00:00,50.188026428222656,50.39496614034249,49.01536430042075,50.05991928109582,1142500.0
2024-10-15 00:00:00,50.769432067871094,51.69573633802958,50.05006751352627,50.06977659490703,2354600.0
2024-10-16 00:00:00,52.63189697265625,53.57791032319284,52.16874295850644,53.20344905472392,3074400.0
2024-10-17 00:00:00,51.0650634765625,52.37568926441899,50.966521823559304,52.05049504308686,1347600.0
2024-10-18 00:00:00,51.19316864013672,51.321275791352946,50.70045287605287,51.28185762803673,1363000.0
2024-10-21 00:00:00,51.498653411865234,51.78442947611192,50.3062820861613,50.94681412545585,1819700.0
2024-10-22 00:00:00,52.02093505859375,52.05049680367,50.62162023205399,50.62162023205399,1980000.0
2024-10-23 00:00:00,51.97166061401367,52.474229040955194,50.61176404828519,51.6957372290501,4628200.0
2024-10-24 00:00:00,51.183311462402344,52.86840220756879,49.95152207041913,52.218017558966565,3793200.0
2024-10-25 00:00:00,51.784423828125,52.29684865184721,51.074915714536615,51.70559126400309,1698600.0
2024-10-28 00:00:00,53.016212463378906,53.203446848973755,51.86325944504801,52.06034649135287,1972400.0
2024-10-29 00:00:00,52.87825393676758,53.14432089184155,52.444665431715265,52.69102330577011,1375700.0
2024-10-30 00:00:00,52.27714538574219,54.12975783770528,51.86326592004069,52.395396124639305,1664100.0
2024-10-31 00:00:00,51.3212776184082,52.75015037782137,51.30156853604844,52.3362709256357,1935000.0
2024-11-01 00:00:00,52.15888977050781,52.493936631995425,51.35083623852995,51.715444842197314,1552000.0
2024-11-04 00:00:00,52.296852111816406,53.07534393931047,51.72530376696972,51.95195257260919,1267000.0
2024-11-05 00:00:00,53.21330261230469,53.38082416800144,51.784426142186724,52.08991126972681,1548800.0
2024-11-06 00:00:00,56.95793914794922,58.21929400643145,55.184163224694316,55.46993925786881,4167000.0
2024-11-07 00:00:00,56.64260482788086,57.775852609728084,56.553915838352616,57.22400959053867,2367500.0
2024-11-08 00:00:00,58.731719970703125,58.80069987975859,56.140037652480714,56.49479361855059,3051700.0
2024-11-11 00:00:00,58.02220916748047,60.052195700445246,57.89410201684621,59.59889810173689,2632400.0
2024-11-12 00:00:00,55.62760543823242,57.56890281528367,55.51920737857077,57.40138127516847,2639300.0
2024-11-13 00:00:00,56.26813888549805,56.9776507903471,55.381252763559694,56.07105558670483,1689600.0
2024-11-14 00:00:00,55.09547805786133,56.72144162632138,55.00678906759764,56.35682924461338,1362100.0
2024-11-15 00:00:00,54.819557189941406,55.41081460562409,54.5534902251473,54.908246178206106,1980800.0
2024-11-18 00:00:00,55.38125228881836,55.70644273633792,54.56334232117059,54.56334232117059,1627600.0
2024-11-19 00:00:00,55.66702651977539,55.78527724601179,54.86882565965339,54.86882565965339,1281500.0
2024-11-20 00:00:00,55.19401931762695,55.745862337472914,54.43524033413293,55.40096279952108,1494300.0
2024-11-21 00:00:00,55.39110565185547,56.514496999721736,55.056058779761756,55.25314583848564,1579600.0
2024-11-22 00:00:00,56.78056335449219,56.86925234200799,55.47979404367565,55.558630369966565,2375400.0
2024-11-25 00:00:00,57.894100189208984,58.89924076273765,57.29298637727414,57.450655265722396,3334100.0
2024-11-26 00:00:00,58.721866607666016,58.79084651589759,57.06634129186207,57.43094991524654,2902000.0
2024-11-27 00:00:00,58.229148864746094,59.35254019989828,58.140459877280236,58.85982443822641,912100.0
2024-11-29 00:00:00,58.495216369628906,58.93866131107068,58.08133317124225,58.57404893748357,662300.0
2024-12-02 00:00:00,57.618186950683594,58.495220474681545,56.879113249455216,58.43609322529891,2004200.0
2024-12-03 00:00:00,55.9330940246582,57.54920495034526,55.89367961895704,57.30284705887824,1566700.0
2024-12-04 00:00:00,55.83455276489258,56.15974698829806,54.91810110145201,55.529067624038014,1650000.0
2024-12-05 00:00:00,55.233436584472656,56.53420590522208,55.10532943283315,56.346975267535846,1176900.0
2024-12-06 00:00:00,54.848018646240234,55.90544861404546,54.22541846009364,55.90544861404546,1363800.0
2024-12-09 00:00:00,55.3322639465332,56.46875215845415,55.00613878362256,55.04566979183314,2144400.0
2024-12-10 00:00:00,55.86591720581055,56.87393529096542,54.74919450343254,55.292732669085865,1985000.0
2024-12-11 00:00:00,56.300750732421875,56.745461377857616,55.925213696164356,56.04380295028826,1175900.0
2024-12-12 00:00:00,55.72756576538086,56.36993148932276,55.490387242920676,56.13274919697793,1047000.0
2024-12-13 00:00:00,54.77884292602539,55.776976411614605,54.74919655384374,55.56944426657396,1127600.0
2024-12-16 00:00:00,54.27482604980469,54.75907143854427,54.00800118955284,54.63059755665268,1700400.0
2024-12-17 00:00:00,53.30634689331055,54.0277708796126,52.90116345525365,53.29646602550245,2117500.0
2024-12-18 00:00:00,51.863494873046875,53.92894291313636,51.833848502051595,53.612702389572036,2263900.0
2024-12-19 00:00:00,51.66584014892578,53.098807046077226,51.60654741089959,52.2884402873899,2044600.0
2024-12-20 00:00:00,51.3397216796875,52.36750525554231,50.667709631619694,51.50772280676227,3827000.0
2024-12-23 00:00:00,52.20938491821289,52.278562296304266,50.88512632778822,51.418779848795374,1789400.0
2024-12-24 00:00:00,52.63433074951172,52.663980890431695,51.784436697455625,52.04138070949409,600600.0
2024-12-26 00:00:00,53.11857604980469,53.25693080749709,51.97220321050195,52.07102696031527,940200.0
2024-12-27 00:00:00,52.960453033447266,53.306339909687054,52.397149395065775,52.53550414556169,732700.0
2024-12-30 00:00:00,51.95243835449219,52.48609565786222,51.61643232309821,52.43668378233932,1108500.0
2024-12-31 00:00:00,52.41691589355469,53.01975054920897,51.922789621035996,52.31808837712038,1454700.0
2025-01-02 00:00:00,52.110557556152344,52.88139335427749,51.72513965708977,52.85174698354479,1152100.0
2025-01-03 00:00:00,53.87953186035156,53.87953186035156,51.903026672972054,52.41691847407686,1778000.0
2025-01-06 00:00:00,53.75105667114258,54.8381367599119,53.53363989941184,54.21553658533666,1916500.0
2025-01-07 00:00:00,52.911041259765625,53.93882479377193,52.367503123282134,53.86964364851077,2004700.0
2025-01-08 00:00:00,53.19763946533203,53.484229855285356,51.82396517952177,52.486096384323496,1945900.0
2025-01-10 00:00:00,51.75478744506836,52.980222323996806,51.54725530448769,52.248913743527744,1552100.0
2025-01-13 00:00:00,53.592933654785156,54.13647178627659,51.28042260945207,51.478073867235544,2015800.0
2025-01-14 00:00:00,54.31435775756836,54.551540021829815,53.77081962391261,54.067294626826275,1658500.0
2025-01-15 00:00:00,55.16425704956055,56.09321308957315,54.88754754187261,55.500263067417755,1704600.0
2025-01-16 00:00:00,55.67815017700195,55.85603594193522,54.81837149308077,55.055549999735526,1800000.0
2025-01-17 00:00:00,54.205650329589844,55.470616144743886,53.583053943493525,54.35388971859426,2867800.0
2025-01-21 00:00:00,54.64048767089844,54.7887233003571,53.55340753877892,54.46260189964042,2725000.0
2025-01-22 00:00:00,54.3538932800293,54.89743145885269,54.05741825247877,54.462601669770876,3508500.0
2025-01-23 00:00:00,56.91346740722656,60.78741579120884,56.33039822220138,59.80904782795855,6091600.0
2025-01-24 00:00:00,56.56757736206055,57.180292884690935,56.21180584250603,56.30074872239466,2480800.0
2025-01-27 00:00:00,58.1092529296875,58.81091138061932,55.83627267222856,56.80475978123682,3079200.0
2025-01-28 00:00:00,57.832542419433594,58.22784119623871,57.32853148391015,57.79301141078774,1782400.0
2025-01-29 00:00:00,57.654659271240234,58.247609348344085,57.18029845558022,57.99066532023499,2076200.0
2025-01-30 00:00:00,57.84242248535156,58.14878214328616,56.972762926497175,57.57559383551518,1328700.0
