Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,45.70000076293945,46.5,44.70000076293945,45.400001525878906,4859.0
2024-06-04 00:00:00,46.400001525878906,46.5,45.5,45.599998474121094,1213.0
2024-06-05 00:00:00,49.0,49.0,45.599998474121094,46.5,4074.0
2024-06-06 00:00:00,47.29999923706055,49.0,47.0,49.0,2999.0
2024-06-07 00:00:00,43.099998474121094,46.70000076293945,43.0,46.70000076293945,5003.0
2024-06-10 00:00:00,47.70000076293945,48.400001525878906,40.5,43.900001525878906,15010.0
2024-06-11 00:00:00,49.5,49.5,46.0,46.0,4662.0
2024-06-12 00:00:00,49.20000076293945,50.0,47.29999923706055,49.0,6219.0
2024-06-13 00:00:00,48.599998474121094,49.400001525878906,47.5,49.0,2671.0
2024-06-14 00:00:00,46.0,49.0,45.29999923706055,47.70000076293945,2684.0
2024-06-17 00:00:00,46.20000076293945,47.099998474121094,44.0,46.0,6181.0
2024-06-18 00:00:00,44.900001525878906,47.0,44.900001525878906,47.0,3215.0
2024-06-20 00:00:00,46.400001525878906,49.0,45.29999923706055,45.29999923706055,5968.0
2024-06-21 00:00:00,47.0,48.5,46.29999923706055,46.29999923706055,7850.0
2024-06-24 00:00:00,47.400001525878906,49.900001525878906,47.400001525878906,48.400001525878906,10564.0
2024-06-25 00:00:00,44.900001525878906,49.29999923706055,44.900001525878906,49.29999923706055,5384.0
2024-06-26 00:00:00,45.70000076293945,47.5,44.0,46.0,5129.0
2024-06-27 00:00:00,44.599998474121094,46.5,42.5,45.79999923706055,6615.0
2024-06-28 00:00:00,40.099998474121094,44.29999923706055,40.099998474121094,44.0,13653.0
2024-07-01 00:00:00,41.70000076293945,42.70000076293945,40.20000076293945,42.099998474121094,10861.0
2024-07-02 00:00:00,40.5,41.900001525878906,40.29999923706055,41.900001525878906,3398.0
2024-07-03 00:00:00,41.599998474121094,43.70000076293945,40.70000076293945,43.0,1453.0
2024-07-05 00:00:00,40.900001525878906,42.5,40.20000076293945,42.5,4165.0
2024-07-08 00:00:00,40.0,42.099998474121094,40.0,42.0,3014.0
2024-07-09 00:00:00,41.0,41.5,40.0,40.79999923706055,2275.0
2024-07-10 00:00:00,43.20000076293945,43.29999923706055,41.0,41.0,2553.0
2024-07-11 00:00:00,43.599998474121094,45.0,42.20000076293945,43.20000076293945,4908.0
2024-07-12 00:00:00,46.400001525878906,46.5,44.0,44.29999923706055,3096.0
2024-07-15 00:00:00,43.599998474121094,46.599998474121094,43.099998474121094,46.0,3419.0
2024-07-16 00:00:00,45.0,45.0,42.70000076293945,43.599998474121094,3545.0
2024-07-17 00:00:00,44.79999923706055,47.0,43.70000076293945,45.099998474121094,2526.0
2024-07-18 00:00:00,41.20000076293945,46.099998474121094,41.20000076293945,45.70000076293945,3029.0
2024-07-19 00:00:00,38.599998474121094,41.599998474121094,38.20000076293945,41.0,4942.0
2024-07-22 00:00:00,43.0,43.79999923706055,38.0,38.5,28809.0
2024-07-23 00:00:00,38.5,39.900001525878906,34.5,39.900001525878906,27486.0
2024-07-24 00:00:00,40.70000076293945,41.79999923706055,38.20000076293945,38.900001525878906,11073.0
2024-07-25 00:00:00,44.29999923706055,45.70000076293945,40.0,41.29999923706055,12367.0
2024-07-26 00:00:00,47.0,47.70000076293945,44.0,44.900001525878906,13066.0
2024-07-29 00:00:00,41.0,47.599998474121094,41.0,47.599998474121094,8158.0
2024-07-30 00:00:00,38.400001525878906,43.099998474121094,38.400001525878906,41.79999923706055,5066.0
2024-07-31 00:00:00,38.900001525878906,39.79999923706055,38.29999923706055,39.0,2752.0
2024-08-01 00:00:00,38.0,40.5,38.0,39.70000076293945,4016.0
2024-08-02 00:00:00,36.0,38.79999923706055,35.29999923706055,38.20000076293945,10340.0
2024-08-05 00:00:00,29.399999618530273,33.29999923706055,25.100000381469727,33.0,16877.0
2024-08-06 00:00:00,23.100000381469727,27.899999618530273,20.700000762939453,27.899999618530273,35620.0
2024-08-07 00:00:00,21.799999237060547,23.799999237060547,21.200000762939453,22.5,20440.0
