Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,5.670970439910889,5.724638877404574,5.644136007904632,5.644136007904632,207100.0
2024-06-04 00:00:00,5.617301940917969,5.697804383017728,5.608356988174205,5.653080898855378,210700.0
2024-06-05 00:00:00,5.6620259284973145,5.670970882036383,5.60835748681948,5.626246967378758,110000.0
2024-06-06 00:00:00,5.608358383178711,5.706750755239791,5.608358383178711,5.635192821565889,175200.0
2024-06-07 00:00:00,5.554689884185791,5.644137300493347,5.53680040092428,5.608358333970325,174300.0
2024-06-10 00:00:00,5.5994133949279785,5.5994133949279785,5.527855040611227,5.527855040611227,169500.0
2024-06-11 00:00:00,5.5815229415893555,5.617302328514381,5.545743981183182,5.617302328514381,89300.0
2024-06-12 00:00:00,5.527854919433594,5.630719758277255,5.501020910357079,5.608357799700904,160100.0
2024-06-13 00:00:00,5.509965896606445,5.563634345746505,5.501021368342562,5.501021368342562,128400.0
2024-06-14 00:00:00,5.501021385192871,5.527855396585636,5.496548907787769,5.501021385192871,94800.0
2024-06-17 00:00:00,5.483130931854248,5.501020411790198,5.4562964986909,5.4562964986909,138600.0
2024-06-18 00:00:00,5.492076396942139,5.501021351697876,5.411573936735089,5.501021351697876,243500.0
2024-06-20 00:00:00,5.429463863372803,5.496549323446761,5.402629423431847,5.465242832281441,170300.0
2024-06-21 00:00:00,5.419559478759766,5.491580134273867,5.415058080470892,5.446567439216038,154500.0
2024-06-24 00:00:00,5.374546527862549,5.482577943896863,5.374546527862549,5.4105572860586415,304900.0
2024-06-25 00:00:00,5.383548736572266,5.428561857441912,5.365543574079794,5.374545940687562,206400.0
2024-06-26 00:00:00,5.446567535400391,5.455569902860148,5.365544081877698,5.365544081877698,137900.0
2024-06-27 00:00:00,5.518587589263916,5.518587589263916,5.410556615887688,5.42856177811706,355000.0
2024-06-28 00:00:00,5.626619338989258,5.6716324654119665,5.52308974920481,5.5545986801345135,394900.0
2024-07-01 00:00:00,5.626619338989258,5.626619338989258,5.500583185993455,5.52759071842549,259300.0
2024-07-02 00:00:00,5.536593914031982,5.599611780428407,5.527591116388482,5.599611780428407,203900.0
2024-07-03 00:00:00,5.536593914031982,5.559100478863713,5.509585950378501,5.509585950378501,122200.0
2024-07-05 00:00:00,5.500583171844482,5.545595868874419,5.491580374872303,5.518588336511854,150600.0
2024-07-08 00:00:00,5.482577323913574,5.527590015333826,5.4645721614900875,5.473574528063364,285100.0
2024-07-09 00:00:00,5.545596122741699,5.590609251109242,5.446567927176316,5.455570295283621,306000.0
2024-07-10 00:00:00,5.662630081176758,5.667131480002542,5.527591121342365,5.527591121342365,164500.0
2024-07-11 00:00:00,5.79766845703125,5.806670824499021,5.5726036897362965,5.617616385629101,325000.0
2024-07-12 00:00:00,5.761659622192383,5.806672329753763,5.734651654233885,5.734651654233885,201500.0
2024-07-15 00:00:00,5.626619338989258,5.761658288980398,5.5545986801345135,5.689637630125653,581200.0
2024-07-16 00:00:00,5.707642078399658,5.716644444988004,5.59060830781262,5.599610674400966,339400.0
2024-07-17 00:00:00,5.617616176605225,5.671632096509893,5.563600685977516,5.60861380947242,340000.0
2024-07-18 00:00:00,5.563601493835449,5.662630122337428,5.545596327678455,5.599611826149437,372600.0
2024-07-19 00:00:00,5.491580486297607,5.599611476493811,5.482578118419755,5.536593613517857,1695400.0
2024-07-22 00:00:00,5.527590751647949,5.626619372806909,5.509585586826047,5.527590751647949,219800.0
2024-07-23 00:00:00,5.455569744110107,5.587007481847512,5.4465673769123075,5.527590398800359,242100.0
2024-07-24 00:00:00,5.418420314788818,5.481846794882288,5.400298525056049,5.436542104521589,230100.0
2024-07-25 00:00:00,5.436542987823486,5.4999694782221695,5.418421195146379,5.418421195146379,424300.0
2024-07-26 00:00:00,5.608700275421143,5.626822068231161,5.45466482050717,5.45466482050717,275700.0
2024-07-29 00:00:00,5.626821517944336,5.654003988472187,5.570643663286973,5.6086997269065755,159900.0
2024-07-30 00:00:00,5.617761135101318,5.672126947324209,5.57245686765909,5.6630658346011815,382300.0
2024-07-31 00:00:00,5.644941806793213,5.672124702144938,5.5815153390108305,5.635880697656816,348700.0
2024-08-01 00:00:00,5.53621244430542,5.681186769505703,5.481847072355314,5.608699606905562,258100.0
2024-08-02 00:00:00,5.427481174468994,5.486377101077284,5.400298704992899,5.472785866339236,225800.0
2024-08-05 00:00:00,5.273446559906006,5.3549944063805315,5.173776489706481,5.327811934908221,297400.0
2024-08-06 00:00:00,5.336872577667236,5.354994369208849,5.264385411500785,5.273446523300388,130200.0
2024-08-07 00:00:00,5.2553253173828125,5.3939570597273745,5.237203523821809,5.391238553061522,182600.0
2024-08-08 00:00:00,5.345933437347412,5.352276042484974,5.277976398228091,5.300628744601198,123700.0
2024-08-09 00:00:00,5.327811241149902,5.373115498390346,5.318750130467291,5.373115498390346,86700.0
2024-08-12 00:00:00,5.282506942749023,5.354994105343699,5.255324472804805,5.345933426048149,157100.0
2024-08-13 00:00:00,5.354994297027588,5.3912378796222775,5.2825071318382095,5.2825071318382095,149600.0
2024-08-14 00:00:00,5.354994297027588,5.382177200002398,5.300628923135554,5.336872505730243,135600.0
2024-08-15 00:00:00,5.364055633544922,5.391238105601527,5.309690257374108,5.391238105601527,104300.0
2024-08-16 00:00:00,5.345933437347412,5.409359488723027,5.336872325975141,5.373115907349084,177500.0
2024-08-19 00:00:00,5.436542987823486,5.436542987823486,5.318751119393482,5.39123829010191,242700.0
2024-08-20 00:00:00,5.400299549102783,5.463726041223676,5.382177755933618,5.3912384364893855,231900.0
2024-08-21 00:00:00,5.445602893829346,5.52715072678227,5.3640546288188995,5.436541783469286,207100.0
2024-08-22 00:00:00,5.409358978271484,5.454663666742543,5.373115400317649,5.418420088788708,198700.0
2024-08-23 00:00:00,5.43580961227417,5.490532475295884,5.399327703593027,5.454050566614741,108400.0
2024-08-26 00:00:00,5.43580961227417,5.472291520955313,5.408447963313985,5.426688917654556,116000.0
2024-08-27 00:00:00,5.371965408325195,5.444929216909117,5.344604197555526,5.408447312617156,234000.0
2024-08-28 00:00:00,5.371965408325195,5.408447312617156,5.34004385079438,5.353724456179215,194300.0
2024-08-29 00:00:00,5.381086349487305,5.417568255458178,5.349164355588822,5.362845396501868,197600.0
2024-08-30 00:00:00,5.4266886711120605,5.4266886711120605,5.3446045977580185,5.371965810576487,218200.0
2024-09-03 00:00:00,5.371965408325195,5.426688264763136,5.362845149701506,5.399327053993468,140300.0
2024-09-04 00:00:00,5.399327278137207,5.4266884900427295,5.344604419427541,5.344604419427541,168300.0
2024-09-05 00:00:00,5.4905314445495605,5.508772395465729,5.37196504614518,5.399326689968719,221900.0
2024-09-06 00:00:00,5.481410980224609,5.517892880683795,5.444928644866866,5.472290287660535,180500.0
2024-09-09 00:00:00,5.563496112823486,5.563496112823486,5.4722913440687355,5.508773251570636,217000.0
2024-09-10 00:00:00,5.554374694824219,5.563494952348001,5.504211756298486,5.545254002401885,85400.0
2024-09-11 00:00:00,5.599977970123291,5.599977970123291,5.4722912950113125,5.517893896429195,169600.0
2024-09-12 00:00:00,5.609098434448242,5.627339387287967,5.545254882059894,5.609098434448242,231800.0
2024-09-13 00:00:00,5.7185444831848145,5.7185444831848145,5.5634961576044235,5.5634961576044235,177300.0
2024-09-16 00:00:00,5.709424018859863,5.7139839309967355,5.6638214183021,5.709424018859863,152000.0
2024-09-17 00:00:00,5.700303077697754,5.7367849826031305,5.663821172792377,5.700303077697754,184200.0
2024-09-18 00:00:00,5.7823872566223145,5.827989417745108,5.682061806314429,5.727664402335809,175700.0
2024-09-19 00:00:00,5.846231460571289,5.864472415405417,5.75502668640065,5.782388336101176,167500.0
2024-09-20 00:00:00,5.727664470672607,5.827989487278884,5.718543777400077,5.818869228904947,138600.0
2024-09-23 00:00:00,5.726747035980225,5.801084921503995,5.7175697839797595,5.763457356831067,166600.0
2024-09-24 00:00:00,5.745102405548096,5.80934448229225,5.690037143172639,5.80934448229225,159000.0
2024-09-25 00:00:00,5.644150257110596,5.750608747963428,5.625795314714153,5.726747279086417,152500.0
2024-09-26 00:00:00,5.5799078941345215,5.671682608653242,5.570730641490828,5.6441504131058045,139400.0
2024-09-27 00:00:00,5.625794887542725,5.726746844249621,5.570730064534515,5.570730064534515,204400.0
2024-09-30 00:00:00,5.625794887542725,5.690036962244148,5.579907316227726,5.625794887542725,257600.0
2024-10-01 00:00:00,5.570729732513428,5.62579455223972,5.570729732513428,5.607439612330955,133900.0
2024-10-02 00:00:00,5.616617202758789,5.653327084793842,5.524842497671158,5.552375128005604,231900.0
2024-10-03 00:00:00,5.690036296844482,5.763456489885897,5.598261602563041,5.598261602563041,135700.0
2024-10-04 00:00:00,5.699214935302734,5.781812392735518,5.662505051469571,5.781812392735518,115700.0
2024-10-07 00:00:00,5.699214935302734,5.754279761052478,5.64415010955299,5.64415010955299,203500.0
2024-10-08 00:00:00,5.653327465057373,5.717569981748058,5.634972522805226,5.699215039495911,182000.0
2024-10-09 00:00:00,5.598261833190918,5.726746410478029,5.598261833190918,5.726746410478029,98100.0
2024-10-10 00:00:00,5.589085102081299,5.671682119212212,5.564305953180393,5.607440043401093,127100.0
2024-10-11 00:00:00,5.469778060913086,5.634972541737423,5.368825659378929,5.616617599423608,636600.0
2024-10-14 00:00:00,5.442244529724121,5.488132096737459,5.433067278891216,5.460599469006202,201300.0
2024-10-15 00:00:00,5.368825435638428,5.460600143382884,5.341293242123253,5.43306794986771,268800.0
2024-10-16 00:00:00,5.405534744262695,5.4514223120663825,5.350469925468039,5.350469925468039,291300.0
2024-10-17 00:00:00,5.378002643585205,5.442244714444858,5.36882495482452,5.414712523395375,144000.0
2024-10-18 00:00:00,5.387180805206299,5.414713438525305,5.332115976184649,5.414713438525305,390600.0
2024-10-21 00:00:00,5.332115173339844,5.4082884160395555,5.332115173339844,5.359647802513322,188700.0
2024-10-22 00:00:00,5.249517440795898,5.359647513943993,5.221985250721079,5.3229376354333855,272000.0
2024-10-23 00:00:00,5.194452285766602,5.2954046639243115,5.185275035542942,5.249517099957286,251000.0
2024-10-24 00:00:00,5.239734649658203,5.267457866274523,5.202770067068054,5.239734649658203,213900.0
2024-10-25 00:00:00,5.24897575378418,5.313663995846816,5.193528878010177,5.267458045708847,167200.0
2024-10-28 00:00:00,5.24897575378418,5.304422629558182,5.239734828148145,5.267458045708847,174600.0
2024-10-29 00:00:00,5.22125244140625,5.258217024584313,5.193528783696408,5.21201107528544,160100.0
2024-10-30 00:00:00,5.267457962036133,5.341387569213041,5.2212524532847295,5.2212524532847295,176900.0
2024-10-31 00:00:00,5.239734649658203,5.285940157569597,5.2120109923893,5.276699232248351,226300.0
2024-11-01 00:00:00,5.202769756317139,5.313663497464124,5.181514880238393,5.248975261468771,199400.0
2024-11-04 00:00:00,5.175046443939209,5.29518155847602,5.165805518557001,5.184287809974003,287700.0
2024-11-05 00:00:00,5.1565632820129395,5.2120101469036415,5.110357781596943,5.165804646487645,281200.0
2024-11-06 00:00:00,5.147323131561279,5.212010929993332,5.110358549413655,5.147323131561279,369100.0
2024-11-07 00:00:00,5.147323131561279,5.202770004782715,5.119599474624272,5.175046347845708,162100.0
2024-11-08 00:00:00,5.147323131561279,5.175046347845708,5.110358549413655,5.147323131561279,236100.0
2024-11-11 00:00:00,5.11959981918335,5.184288062621626,5.1103588933508,5.138082111501056,244400.0
2024-11-12 00:00:00,5.06415319442749,5.128841441087272,5.027188607951223,5.101117780903757,272600.0
2024-11-13 00:00:00,4.9902238845825195,5.091876714930015,4.971741591851394,5.064153055507019,313300.0
2024-11-14 00:00:00,5.082635402679443,5.1195999885376295,4.93570110779526,4.971741645104885,639600.0
2024-11-15 00:00:00,5.017946720123291,5.073393594082089,4.962499846164493,5.008705794789783,315000.0
2024-11-18 00:00:00,4.9902238845825195,5.073393981546273,4.888571054235023,5.017947103352898,594500.0
2024-11-19 00:00:00,4.934776782989502,4.990223658672771,4.870088541032723,4.98098229239926,436500.0
2024-11-20 00:00:00,4.796159744262695,4.944018090849518,4.786918377274703,4.897812577867452,685500.0
2024-11-21 00:00:00,4.8516058921813965,4.879329548309562,4.768435364449466,4.805399945518643,420800.0
2024-11-22 00:00:00,4.925157070159912,4.990329441210302,4.8227434710665715,4.8227434710665715,475500.0
2024-11-25 00:00:00,5.372053146362305,5.502397466246251,5.251018913066233,5.3999842940269875,1140400.0
2024-11-26 00:00:00,5.409294128417969,5.455845891038552,5.3348116633854445,5.390673512159838,549500.0
2024-11-27 00:00:00,5.474466800689697,5.493087417945763,5.427915035574267,5.455846183433632,317000.0
2024-11-29 00:00:00,5.483777046203613,5.511708194872124,5.4502601117519465,5.474466959281141,262200.0
2024-12-02 00:00:00,5.446534633636475,5.493086390040814,5.414879634619722,5.437224548725878,373300.0
2024-12-03 00:00:00,5.381363391876221,5.437225240296326,5.278949781130774,5.437225240296326,448900.0
2024-12-04 00:00:00,5.390674114227295,5.4186052637092885,5.325501728069681,5.325501728069681,335800.0
2024-12-05 00:00:00,5.390674114227295,5.4186052637092885,5.365536301668779,5.372053495889485,319000.0
2024-12-06 00:00:00,5.390674114227295,5.39998464537148,5.36274340869586,5.36274340869586,175200.0
2024-12-09 00:00:00,5.334812164306641,5.390674018326277,5.330156898817366,5.344122251334637,384400.0
2024-12-10 00:00:00,5.362743377685547,5.390674083055471,5.334812228365066,5.344122315504855,177400.0
2024-12-11 00:00:00,5.409294128417969,5.418604658522289,5.325501133281124,5.344121749539255,321400.0
2024-12-12 00:00:00,5.306880474090576,5.399983998578539,5.288259857983085,5.344121706305558,369900.0
2024-12-13 00:00:00,5.26963996887207,5.316191737538307,5.1858474068036395,5.316191737538307,306300.0
2024-12-16 00:00:00,5.1579155921936035,5.297570436246602,5.139294975916571,5.260329203692537,442400.0
2024-12-17 00:00:00,5.1206746101379395,5.176536461701744,5.102053992950005,5.129985140707173,349700.0
2024-12-18 00:00:00,4.999640464782715,5.176536553169044,4.990330377999508,5.167226466385838,515200.0
2024-12-19 00:00:00,4.990329742431641,5.045260623703244,4.943777982592814,4.981019212883682,368900.0
2024-12-20 00:00:00,4.962399482727051,5.064813106266511,4.925158245794622,4.953089395469225,553400.0
2024-12-23 00:00:00,4.887916088104248,4.999639777855658,4.855330122914373,4.934467847475909,677000.0
2024-12-24 00:00:00,4.896358013153076,4.924498199665611,4.858838062651757,4.924498199665611,248100.0
2024-12-26 00:00:00,4.952638149261475,5.087709696241025,4.87759780457541,4.87759780457541,820300.0
2024-12-27 00:00:00,4.840078353881836,4.95263865885613,4.840078353881836,4.905738494510747,650800.0
2024-12-30 00:00:00,4.8869781494140625,4.8869781494140625,4.793178275075354,4.849458199678579,689900.0
2024-12-31 00:00:00,4.868218898773193,5.055818675359133,4.868218898773193,4.89635864162451,1281600.0
2025-01-02 00:00:00,4.9620184898376465,5.018298419442219,4.93387874867192,4.9526387252067785,397100.0
2025-01-03 00:00:00,5.112098217010498,5.134610367386794,4.9807783834527015,4.9807783834527015,470300.0
2025-01-06 00:00:00,5.112098217010498,5.158998381203411,5.032368206246415,5.074578264565413,361300.0
2025-01-07 00:00:00,5.083958625793457,5.158998532889974,5.00891871869694,5.093338390543958,585900.0
2025-01-08 00:00:00,5.074579238891602,5.168379585287223,5.046439492791475,5.055819259067117,289200.0
2025-01-10 00:00:00,5.0370588302612305,5.093338764718136,4.990159108517056,5.02767906482166,451400.0
