Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,9.079999923706055,9.140000343322754,8.937000274658203,9.140000343322754,73400.0
2024-06-04 00:00:00,9.100000381469727,9.199999809265137,8.949999809265137,9.079999923706055,66300.0
2024-06-05 00:00:00,9.0,9.210000038146973,8.885000228881836,9.210000038146973,87200.0
2024-06-06 00:00:00,8.949999809265137,9.079999923706055,8.779999732971191,8.859999656677246,55800.0
2024-06-07 00:00:00,9.020000457763672,9.100000381469727,8.899999618530273,9.050000190734863,71200.0
2024-06-10 00:00:00,8.989999771118164,9.039999961853027,8.760000228881836,9.039999961853027,62900.0
2024-06-11 00:00:00,9.050000190734863,9.119999885559082,8.640000343322754,8.949999809265137,81900.0
2024-06-12 00:00:00,8.970000267028809,9.100000381469727,8.789999961853027,9.100000381469727,83000.0
2024-06-13 00:00:00,8.960000038146973,9.3100004196167,8.779999732971191,8.779999732971191,77000.0
2024-06-14 00:00:00,9.029999732971191,9.180000305175781,8.399999618530273,9.0600004196167,80900.0
2024-06-17 00:00:00,9.079999923706055,9.239999771118164,8.979999542236328,9.170000076293945,50500.0
2024-06-18 00:00:00,9.039999961853027,9.170000076293945,8.984999656677246,9.09000015258789,58300.0
2024-06-20 00:00:00,7.800000190734863,9.1899995803833,7.360000133514404,9.140000343322754,150300.0
2024-06-21 00:00:00,8.050000190734863,8.25,7.610000133514404,7.610000133514404,161400.0
2024-06-24 00:00:00,7.599999904632568,8.420000076293945,7.510000228881836,8.420000076293945,76700.0
2024-06-25 00:00:00,7.150000095367432,7.78000020980835,7.150000095367432,7.619999885559082,91600.0
2024-06-26 00:00:00,7.860000133514404,8.0649995803833,6.519999980926514,7.03000020980835,189100.0
2024-06-27 00:00:00,7.309999942779541,8.640000343322754,6.659999847412109,7.679999828338623,319800.0
2024-06-28 00:00:00,7.679999828338623,8.220000267028809,6.829999923706055,7.320000171661377,3876800.0
2024-07-01 00:00:00,8.369999885559082,8.630000114440918,7.639999866485596,7.769999980926514,227800.0
2024-07-02 00:00:00,8.399999618530273,8.569999694824219,8.010000228881836,8.010000228881836,165400.0
2024-07-03 00:00:00,8.390000343322754,8.529999732971191,8.199999809265137,8.420000076293945,48400.0
2024-07-05 00:00:00,8.619999885559082,8.630000114440918,8.260000228881836,8.260000228881836,104800.0
2024-07-08 00:00:00,8.779999732971191,9.0,8.640000343322754,8.760000228881836,102400.0
2024-07-09 00:00:00,8.380000114440918,8.800000190734863,8.3149995803833,8.800000190734863,487600.0
2024-07-10 00:00:00,8.729999542236328,8.760000228881836,8.180000305175781,8.369999885559082,104800.0
2024-07-11 00:00:00,8.899999618530273,9.020000457763672,8.625,9.0,169300.0
2024-07-12 00:00:00,9.210000038146973,9.25,8.680000305175781,9.050000190734863,209400.0
2024-07-15 00:00:00,9.149999618530273,9.300000190734863,8.869999885559082,9.300000190734863,147000.0
2024-07-16 00:00:00,9.199999809265137,9.300000190734863,8.739999771118164,9.300000190734863,158500.0
2024-07-17 00:00:00,8.899999618530273,9.239999771118164,8.479999542236328,9.239999771118164,108800.0
2024-07-18 00:00:00,8.069999694824219,9.039999961853027,8.050000190734863,8.699999809265137,101300.0
2024-07-19 00:00:00,8.140000343322754,8.390000343322754,7.710000038146973,8.079999923706055,168200.0
2024-07-22 00:00:00,8.4399995803833,8.5600004196167,7.820000171661377,8.329999923706055,111200.0
2024-07-23 00:00:00,7.909999847412109,8.420000076293945,7.800000190734863,8.420000076293945,225500.0
2024-07-24 00:00:00,7.570000171661377,7.949999809265137,7.0,7.909999847412109,126700.0
2024-07-25 00:00:00,7.5,7.760000228881836,7.210000038146973,7.570000171661377,126900.0
2024-07-26 00:00:00,7.349999904632568,7.704999923706055,7.03000020980835,7.650000095367432,164200.0
2024-07-29 00:00:00,7.289999961853027,7.449999809265137,6.849999904632568,7.309999942779541,161200.0
2024-07-30 00:00:00,7.199999809265137,7.320000171661377,6.869999885559082,7.260000228881836,172300.0
2024-07-31 00:00:00,7.889999866485596,7.909999847412109,7.21999979019165,7.239999771118164,175400.0
2024-08-01 00:00:00,7.380000114440918,7.934999942779541,7.079999923706055,7.900000095367432,74600.0
2024-08-02 00:00:00,6.730000019073486,7.210999965667725,6.639999866485596,7.130000114440918,123700.0
2024-08-05 00:00:00,6.230000019073486,6.579999923706055,6.059999942779541,6.5,143800.0
2024-08-06 00:00:00,6.059999942779541,6.5,5.710000038146973,6.159999847412109,171000.0
2024-08-07 00:00:00,5.429999828338623,6.25,5.394999980926514,6.21999979019165,136900.0
2024-08-08 00:00:00,6.050000190734863,6.21999979019165,5.525000095367432,5.599999904632568,147600.0
2024-08-09 00:00:00,6.21999979019165,6.400000095367432,6.010000228881836,6.03000020980835,88800.0
2024-08-12 00:00:00,6.360000133514404,6.550000190734863,6.070000171661377,6.289999961853027,122500.0
2024-08-13 00:00:00,6.389999866485596,6.690000057220459,6.25,6.449999809265137,98300.0
2024-08-14 00:00:00,6.159999847412109,6.40500020980835,5.690000057220459,6.389999866485596,86400.0
2024-08-15 00:00:00,6.75,6.829999923706055,6.159999847412109,6.420000076293945,111900.0
2024-08-16 00:00:00,6.650000095367432,6.739999771118164,6.409999847412109,6.739999771118164,80200.0
2024-08-19 00:00:00,6.519999980926514,6.855000019073486,6.460000038146973,6.650000095367432,55300.0
2024-08-20 00:00:00,6.190000057220459,6.559999942779541,5.965000152587891,6.559999942779541,66400.0
2024-08-21 00:00:00,6.179999828338623,6.434999942779541,6.070000171661377,6.289999961853027,83100.0
2024-08-22 00:00:00,5.96999979019165,6.199999809265137,5.630000114440918,6.119999885559082,121500.0
2024-08-23 00:00:00,6.039999961853027,6.074999809265137,5.75,6.070000171661377,155200.0
2024-08-26 00:00:00,6.239999771118164,6.317999839782715,6.039999961853027,6.059999942779541,91400.0
2024-08-27 00:00:00,6.269999980926514,6.429999828338623,6.034999847412109,6.21999979019165,92800.0
2024-08-28 00:00:00,6.050000190734863,6.440000057220459,5.880000114440918,6.25,89000.0
2024-08-29 00:00:00,6.159999847412109,6.360000133514404,6.070000171661377,6.159999847412109,127900.0
2024-08-30 00:00:00,6.159999847412109,6.224999904632568,5.929999828338623,6.090000152587891,243700.0
2024-09-03 00:00:00,6.150000095367432,6.170000076293945,5.800000190734863,6.050000190734863,96200.0
2024-09-04 00:00:00,5.949999809265137,6.239999771118164,5.835000038146973,6.230000019073486,95400.0
2024-09-05 00:00:00,5.809999942779541,6.139999866485596,5.75,6.070000171661377,106600.0
2024-09-06 00:00:00,5.690000057220459,5.769000053405762,5.480000019073486,5.75,124200.0
2024-09-09 00:00:00,5.760000228881836,5.855000019073486,5.675000190734863,5.690000057220459,62400.0
2024-09-10 00:00:00,5.900000095367432,6.03000020980835,5.599999904632568,5.760000228881836,111100.0
2024-09-11 00:00:00,6.03000020980835,6.199999809265137,5.690000057220459,5.860000133514404,111000.0
2024-09-12 00:00:00,6.179999828338623,6.269999980926514,5.909999847412109,5.96999979019165,108800.0
2024-09-13 00:00:00,6.429999828338623,6.679999828338623,6.239999771118164,6.25,164700.0
2024-09-16 00:00:00,6.429999828338623,6.590000152587891,6.300000190734863,6.480000019073486,98400.0
2024-09-17 00:00:00,6.5,6.889999866485596,6.46999979019165,6.550000190734863,89100.0
2024-09-18 00:00:00,6.510000228881836,6.670000076293945,6.329999923706055,6.480000019073486,62600.0
2024-09-19 00:00:00,6.900000095367432,6.909999847412109,6.670000076293945,6.769999980926514,102800.0
2024-09-20 00:00:00,6.559999942779541,6.760000228881836,6.5,6.760000228881836,306400.0
2024-09-23 00:00:00,6.590000152587891,6.800000190734863,6.565000057220459,6.679999828338623,94100.0
2024-09-24 00:00:00,6.480000019073486,6.869999885559082,6.425000190734863,6.71999979019165,126100.0
2024-09-25 00:00:00,6.579999923706055,6.684999942779541,6.389999866485596,6.53000020980835,95000.0
2024-09-26 00:00:00,6.889999866485596,7.0,6.710000038146973,6.710000038146973,105000.0
2024-09-27 00:00:00,7.03000020980835,7.184999942779541,6.909999847412109,7.0,270700.0
2024-09-30 00:00:00,7.0,7.0,6.840000152587891,7.0,92100.0
2024-10-01 00:00:00,6.690000057220459,7.0,6.420000076293945,6.920000076293945,197400.0
2024-10-02 00:00:00,6.710000038146973,6.789999961853027,6.570000171661377,6.760000228881836,55700.0
2024-10-03 00:00:00,6.650000095367432,6.690000057220459,6.445000171661377,6.570000171661377,57100.0
2024-10-04 00:00:00,6.940000057220459,7.019999980926514,6.75,6.940000057220459,131700.0
2024-10-07 00:00:00,6.820000171661377,6.940000057220459,6.78000020980835,6.880000114440918,40900.0
