Date,Close,High,Low,Open,Volume
2024-05-30 00:00:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,400.0
2024-05-31 00:00:00,1.0499999523162842,1.0950000286102295,1.0,1.0700000524520874,28500.0
2024-06-03 00:00:00,1.0800000429153442,1.0800000429153442,1.0199999809265137,1.0399999618530273,4900.0
2024-06-04 00:00:00,1.0700000524520874,1.0809999704360962,1.0499999523162842,1.0800000429153442,5400.0
2024-06-05 00:00:00,1.090000033378601,1.090000033378601,0.9900000095367432,1.0,8700.0
2024-06-06 00:00:00,1.0499999523162842,1.090000033378601,0.9900000095367432,1.090000033378601,9100.0
2024-06-07 00:00:00,1.0299999713897705,1.059999942779541,0.949999988079071,1.0099999904632568,14800.0
2024-06-10 00:00:00,1.0099999904632568,1.0099999904632568,0.9700000286102295,0.9700000286102295,30400.0
2024-06-11 00:00:00,1.0399999618530273,1.0399999618530273,0.9900000095367432,0.9900000095367432,2500.0
2024-06-12 00:00:00,1.0199999809265137,1.0199999809265137,0.9900000095367432,1.0199999809265137,3300.0
2024-06-13 00:00:00,1.0199999809265137,1.0199999809265137,0.9900000095367432,1.0199999809265137,1700.0
2024-06-14 00:00:00,1.0199999809265137,1.0399999618530273,0.9900000095367432,1.0399999618530273,8800.0
2024-06-17 00:00:00,1.0199999809265137,1.0199999809265137,0.9700000286102295,0.9800000190734863,8400.0
2024-06-18 00:00:00,1.0299999713897705,1.0499999523162842,0.972000002861023,1.0199999809265137,13700.0
2024-06-20 00:00:00,1.0199999809265137,1.0399999618530273,0.9700000286102295,1.0199999809265137,6000.0
2024-06-21 00:00:00,1.0199999809265137,1.0199999809265137,0.9800000190734863,0.9800000190734863,600.0
2024-06-24 00:00:00,1.0,1.059999942779541,0.949999988079071,0.9800000190734863,8600.0
2024-06-25 00:00:00,0.9399999976158142,1.0099999904632568,0.9399999976158142,0.9399999976158142,25900.0
2024-06-26 00:00:00,0.9850000143051147,0.9850000143051147,0.9399999976158142,0.949999988079071,10000.0
2024-06-27 00:00:00,0.9350000023841858,0.9620000123977661,0.9150000214576721,0.9399999976158142,9100.0
2024-06-28 00:00:00,0.9340000152587891,0.9340000152587891,0.9340000152587891,0.9340000152587891,600.0
2024-07-01 00:00:00,0.949999988079071,1.0099999904632568,0.949999988079071,0.9750000238418579,1700.0
