Date,Close,High,Low,Open,Volume
2024-03-25 00:00:00,2.940000057220459,3.1700000762939453,2.890000104904175,3.059999942779541,138400.0
2024-03-26 00:00:00,2.680000066757202,2.990000009536743,2.6600000858306885,2.9800000190734863,129800.0
2024-03-27 00:00:00,2.8299999237060547,2.940000057220459,2.7100000381469727,2.7200000286102295,185900.0
2024-03-28 00:00:00,2.619999885559082,2.9700000286102295,2.549999952316284,2.809999942779541,257900.0
2024-04-01 00:00:00,2.8499999046325684,2.930000066757202,2.6500000953674316,2.75,213400.0
2024-04-02 00:00:00,2.9100000858306885,3.0199999809265137,2.759999990463257,2.890000104904175,117900.0
2024-04-03 00:00:00,2.930000066757202,3.130000114440918,2.7950000762939453,2.940000057220459,194500.0
2024-04-04 00:00:00,3.319999933242798,3.4700000286102295,2.950000047683716,3.059999942779541,306700.0
2024-04-05 00:00:00,3.2100000381469727,3.490000009536743,2.930000066757202,3.2300000190734863,306200.0
2024-04-08 00:00:00,3.0799999237060547,3.4000000953674316,2.930000066757202,3.299999952316284,270400.0
2024-04-09 00:00:00,3.5199999809265137,3.6500000953674316,3.0,3.140000104904175,273700.0
2024-04-10 00:00:00,3.6600000858306885,3.878000020980835,3.2300000190734863,3.4100000858306885,380400.0
2024-04-11 00:00:00,3.380000114440918,3.7100000381469727,3.0199999809265137,3.7100000381469727,345800.0
2024-04-12 00:00:00,3.190000057220459,3.299999952316284,3.049999952316284,3.200000047683716,107000.0
2024-04-15 00:00:00,2.809999942779541,3.1600000858306885,2.799999952316284,3.1600000858306885,226900.0
2024-04-16 00:00:00,2.799999952316284,3.0,2.75,2.880000114440918,125900.0
2024-04-17 00:00:00,2.690000057220459,2.9100000858306885,2.6500000953674316,2.9000000953674316,121100.0
2024-04-18 00:00:00,2.7100000381469727,2.7799999713897705,2.630000114440918,2.7799999713897705,107700.0
2024-04-19 00:00:00,2.619999885559082,2.8610000610351562,2.559999942779541,2.680000066757202,104000.0
2024-04-22 00:00:00,2.9200000762939453,2.930000066757202,2.559999942779541,2.609999895095825,228600.0
