Date,Close,High,Low,Open,Volume
2025-07-25 00:00:00,10.774999618530273,11.0,10.647000312805176,11.0,308700.0
2025-07-28 00:00:00,10.73900032043457,11.65999984741211,10.65999984741211,10.710000038146973,199300.0
2025-07-29 00:00:00,10.600000381469727,10.75,10.5600004196167,10.720000267028809,19000.0
2025-07-30 00:00:00,10.510000228881836,10.60099983215332,10.5,10.600000381469727,18800.0
2025-07-31 00:00:00,10.630000114440918,10.680000305175781,10.5,10.579999923706055,5700.0
2025-08-01 00:00:00,10.539999961853027,10.579999923706055,10.449999809265137,10.449999809265137,15800.0
2025-08-04 00:00:00,11.020000457763672,11.300000190734863,10.5600004196167,10.704000473022461,506500.0
2025-08-05 00:00:00,10.960000038146973,11.220000267028809,10.789999961853027,11.220000267028809,464400.0
2025-08-06 00:00:00,10.949999809265137,11.239999771118164,10.899999618530273,11.0,155700.0
2025-08-07 00:00:00,10.920000076293945,11.25,10.899999618530273,10.979999542236328,146700.0
2025-08-08 00:00:00,10.899999618530273,10.949999809265137,10.850000381469727,10.949999809265137,199000.0
2025-08-11 00:00:00,10.670000076293945,10.98799991607666,10.630000114440918,10.850000381469727,217300.0
2025-08-12 00:00:00,10.819999694824219,10.869999885559082,10.633999824523926,10.633999824523926,707900.0
2025-08-13 00:00:00,10.899999618530273,10.930000305175781,10.800000190734863,10.817999839782715,302200.0
2025-08-14 00:00:00,10.920000076293945,10.9399995803833,10.850000381469727,10.850000381469727,166300.0
2025-08-15 00:00:00,10.90999984741211,11.0,10.75,10.899999618530273,204500.0
2025-08-18 00:00:00,10.869999885559082,10.9350004196167,10.760000228881836,10.9350004196167,48000.0
2025-08-19 00:00:00,10.59000015258789,11.0,10.479000091552734,10.869999885559082,239900.0
2025-08-20 00:00:00,10.600000381469727,10.649999618530273,10.359999656677246,10.649999618530273,66600.0
2025-08-21 00:00:00,10.59000015258789,10.60200023651123,10.454000473022461,10.460000038146973,25600.0
2025-08-22 00:00:00,10.59000015258789,10.654999732971191,10.5649995803833,10.59000015258789,35000.0
2025-08-25 00:00:00,10.65999984741211,10.899999618530273,10.5,10.517999649047852,166200.0
2025-08-26 00:00:00,10.399999618530273,10.960000038146973,10.300000190734863,10.800000190734863,5689400.0
2025-08-27 00:00:00,10.760000228881836,10.817999839782715,10.520000457763672,10.550000190734863,1872400.0
2025-08-28 00:00:00,11.399999618530273,11.880000114440918,11.119999885559082,11.600000381469727,2672200.0
2025-08-29 00:00:00,11.289999961853027,11.640000343322754,11.100000381469727,11.640000343322754,511000.0
2025-09-02 00:00:00,10.670000076293945,11.029999732971191,10.670000076293945,11.0,1184100.0
2025-09-03 00:00:00,10.920000076293945,10.996000289916992,10.710000038146973,10.859999656677246,793100.0
2025-09-04 00:00:00,10.649999618530273,10.925000190734863,10.600000381469727,10.899999618530273,241400.0
2025-09-05 00:00:00,10.819999694824219,10.890000343322754,10.399999618530273,10.699999809265137,408800.0
