Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,168.0450897216797,173.23129982364105,167.2602103724615,173.23129982364105,307600.0
2024-06-04 00:00:00,162.65023803710938,167.77682350928308,161.69644587948866,166.5547900985917,579700.0
2024-06-05 00:00:00,165.4619140625,165.68049112831676,161.4480732502532,163.26622875590377,531500.0
2024-06-06 00:00:00,161.8057403564453,166.1176421000587,160.94137707807462,165.1439902908585,430300.0
2024-06-07 00:00:00,160.7625274658203,161.94482647736123,158.9741766567673,160.51414583011882,524800.0
2024-06-10 00:00:00,161.4679412841797,161.69644814889543,158.50722121085283,159.07353862864102,716300.0
2024-06-11 00:00:00,161.81565856933594,162.2925622115158,158.85794032312543,160.73271830690743,429900.0
2024-06-12 00:00:00,168.86972045898438,170.42062011818604,164.80620023013512,166.60448098295035,388200.0
2024-06-13 00:00:00,172.883544921875,172.9332242800596,168.59151822293433,168.59151822293433,471800.0
2024-06-14 00:00:00,169.74403381347656,171.33863983813663,168.06497135336105,170.9958719318994,426700.0
2024-06-17 00:00:00,173.72805786132812,173.7975968385119,168.7405501999643,169.40621118735552,344700.0
2024-06-18 00:00:00,175.97341918945312,176.003223773407,173.388273271777,173.93670187254787,463500.0
2024-06-20 00:00:00,168.59153747558594,174.96004685781847,167.49865211076744,174.43347895295503,627000.0
2024-06-21 00:00:00,164.3491668701172,168.04508700157535,163.43512422556478,167.95567324678507,1112500.0
2024-06-24 00:00:00,165.32281494140625,166.9124635150786,163.7927906962568,165.66062549631994,806300.0
2024-06-25 00:00:00,160.4744415283203,165.7748981384369,159.24246292663648,164.40879888593048,567700.0
2024-06-26 00:00:00,159.212646484375,160.08695479209263,157.3150069346759,159.86837771516323,454900.0
2024-06-27 00:00:00,160.4048614501953,161.4083329867749,158.45755786556805,159.78887982893744,351500.0
2024-06-28 00:00:00,159.35171508789062,163.63381188694368,158.0899321852425,161.0804566593925,1501100.0
2024-07-01 00:00:00,155.69557189941406,160.5539167334439,155.45712003982473,159.78889694894033,590700.0
2024-07-02 00:00:00,153.85752868652344,156.48043828373602,153.44024933696832,155.35774838325815,540700.0
2024-07-03 00:00:00,154.88084411621094,156.02339351715614,153.03288423606583,154.2946671247699,339400.0
2024-07-05 00:00:00,152.24803161621094,154.24501475543968,151.19488061680244,154.24501475543968,536100.0
2024-07-08 00:00:00,152.90371704101562,154.8311608105013,152.1883767727527,153.58925272810185,448800.0
2024-07-09 00:00:00,151.9996337890625,152.64541998870524,150.94648290162692,152.16853148496887,462400.0
2024-07-10 00:00:00,156.3711395263672,157.0169257051117,151.33396791612938,152.68514943965496,526700.0
2024-07-11 00:00:00,161.53750610351562,162.06407405341335,157.79192127650936,159.82863892874815,523200.0
2024-07-12 00:00:00,162.4515380859375,165.37946732683326,162.4118036900984,163.0377303346636,277700.0
2024-07-15 00:00:00,164.57766723632812,166.25672953441762,163.43511776580002,163.7431085712461,401400.0
2024-07-16 00:00:00,177.40411376953125,177.91082205650252,166.76345198332177,166.91247491477603,658200.0
2024-07-17 00:00:00,169.06842041015625,175.66543645535668,169.06842041015625,174.9202915022391,577600.0
2024-07-18 00:00:00,167.93580627441406,173.97147756344808,167.359559005632,169.1081755895261,452100.0
2024-07-19 00:00:00,165.53146362304688,168.70577315379023,164.48825768505145,167.97554567320717,705800.0
2024-07-22 00:00:00,170.35008239746094,170.37988698351566,165.21353638717022,167.5980093916404,338600.0
2024-07-23 00:00:00,169.87318420410156,171.10516272099207,167.7867873126101,169.01875066948685,226700.0
2024-07-24 00:00:00,162.2826385498047,171.73108664580863,162.2230293767091,167.95568236294767,284200.0
