Date,Close,High,Low,Open,Volume
2023-11-07 00:00:00,7.619999885559082,7.869999885559082,6.710000038146973,6.710000038146973,16500.0
2023-11-08 00:00:00,7.440000057220459,7.699999809265137,7.006999969482422,7.5,6400.0
2023-11-09 00:00:00,7.099999904632568,7.289999961853027,6.96999979019165,7.040999889373779,7300.0
2023-11-10 00:00:00,6.849999904632568,7.0,6.619999885559082,7.0,3100.0
2023-11-13 00:00:00,7.039999961853027,7.230000019073486,6.627999782562256,6.820000171661377,14900.0
2023-11-14 00:00:00,6.78000020980835,7.25,6.60099983215332,7.210000038146973,23900.0
2023-11-15 00:00:00,7.400000095367432,7.60699987411499,6.699999809265137,6.699999809265137,14600.0
2023-11-16 00:00:00,7.300000190734863,7.440000057220459,7.074999809265137,7.440000057220459,11600.0
2023-11-17 00:00:00,7.639999866485596,7.840000152587891,7.252999782562256,7.269999980926514,25100.0
2023-11-20 00:00:00,7.889999866485596,7.960000038146973,7.400000095367432,7.510000228881836,15000.0
2023-11-21 00:00:00,7.5,7.920000076293945,7.323999881744385,7.71999979019165,18200.0
2023-11-22 00:00:00,7.570000171661377,7.869999885559082,7.400000095367432,7.650000095367432,10700.0
2023-11-24 00:00:00,7.75,7.960000038146973,7.679999828338623,7.860000133514404,3600.0
2023-11-27 00:00:00,7.53000020980835,7.75,7.5,7.5,8500.0
2023-11-28 00:00:00,7.010000228881836,7.670000076293945,7.010000228881836,7.260000228881836,10100.0
2023-11-29 00:00:00,6.71999979019165,7.260000228881836,6.695000171661377,6.929999828338623,35900.0
2023-11-30 00:00:00,6.460000038146973,6.888999938964844,6.460000038146973,6.880000114440918,7800.0
2023-12-01 00:00:00,6.519999980926514,6.656000137329102,6.381999969482422,6.525000095367432,5600.0
2023-12-04 00:00:00,6.519999980926514,6.934999942779541,6.289999961853027,6.289999961853027,5900.0
2023-12-05 00:00:00,6.534999847412109,6.900000095367432,6.421000003814697,6.809999942779541,11600.0
2023-12-06 00:00:00,6.369999885559082,6.869999885559082,6.329999923706055,6.644999980926514,16400.0
2023-12-07 00:00:00,6.519999980926514,6.53000020980835,6.320000171661377,6.320000171661377,9800.0
2023-12-08 00:00:00,6.510000228881836,6.659999847412109,6.429999828338623,6.429999828338623,4500.0
2023-12-11 00:00:00,6.570000171661377,6.578999996185303,6.264999866485596,6.429999828338623,15400.0
2023-12-12 00:00:00,6.510000228881836,6.78000020980835,6.099999904632568,6.340000152587891,12600.0
2023-12-13 00:00:00,6.829999923706055,6.829999923706055,6.198999881744385,6.510000228881836,7500.0
2023-12-14 00:00:00,6.989999771118164,7.0,6.639999866485596,6.949999809265137,17300.0
2023-12-15 00:00:00,6.190000057220459,6.690000057220459,5.75,6.690000057220459,75700.0
2023-12-18 00:00:00,5.329999923706055,6.03000020980835,5.0,5.78000020980835,128300.0
2023-12-19 00:00:00,5.519999980926514,6.0,5.269999980926514,5.550000190734863,27200.0
2023-12-20 00:00:00,5.210000038146973,5.510000228881836,5.059999942779541,5.5,17600.0
2023-12-21 00:00:00,5.050000190734863,5.380000114440918,4.940000057220459,5.210000038146973,69600.0
2023-12-22 00:00:00,5.260000228881836,5.400000095367432,5.070000171661377,5.070000171661377,10200.0
2023-12-26 00:00:00,5.210000038146973,5.53000020980835,5.045000076293945,5.170000076293945,42700.0
2023-12-27 00:00:00,5.099999904632568,5.5,5.050000190734863,5.119999885559082,37800.0
2023-12-28 00:00:00,5.260000228881836,5.369999885559082,5.090000152587891,5.090000152587891,27300.0
2023-12-29 00:00:00,7.630000114440918,8.5,5.300000190734863,5.300000190734863,429700.0
2024-01-02 00:00:00,8.25,8.449999809265137,6.760000228881836,7.400000095367432,125800.0
2024-01-03 00:00:00,9.149999618530273,11.210000038146973,8.100000381469727,8.359999656677246,241200.0
2024-01-04 00:00:00,11.770000457763672,12.829999923706055,9.229999542236328,9.229999542236328,382400.0
2024-01-05 00:00:00,11.470000267028809,13.460000038146973,11.25,11.3100004196167,123300.0
2024-01-08 00:00:00,10.319999694824219,11.600000381469727,9.640000343322754,11.600000381469727,64200.0
2024-01-09 00:00:00,10.239999771118164,10.319999694824219,9.906000137329102,10.319999694824219,21700.0
2024-01-10 00:00:00,12.130000114440918,12.199999809265137,10.09000015258789,10.09000015258789,54300.0
2024-01-11 00:00:00,11.720000267028809,12.760000228881836,11.520000457763672,12.289999961853027,18900.0
2024-01-12 00:00:00,11.270000457763672,12.239999771118164,11.0,11.630000114440918,17100.0
2024-01-16 00:00:00,10.640000343322754,11.420000076293945,10.4399995803833,11.086000442504883,23400.0
2024-01-17 00:00:00,10.350000381469727,11.0,10.199999809265137,10.989999771118164,19100.0
2024-01-18 00:00:00,10.479999542236328,10.670000076293945,10.180000305175781,10.180000305175781,15700.0
2024-01-19 00:00:00,11.529999732971191,11.682999610900879,10.25,10.34000015258789,29300.0
2024-01-22 00:00:00,12.0,12.25,11.390000343322754,11.390000343322754,16900.0
2024-01-23 00:00:00,13.25,13.32800006866455,12.204000473022461,12.25,26900.0
2024-01-24 00:00:00,14.449999809265137,14.979999542236328,12.899999618530273,13.25,84400.0
2024-01-25 00:00:00,14.949999809265137,15.0,13.970000267028809,14.65999984741211,15200.0
2024-01-26 00:00:00,16.350000381469727,16.350000381469727,14.520000457763672,15.0,29200.0
2024-01-29 00:00:00,13.119999885559082,16.59000015258789,13.119999885559082,16.5,60000.0
