Date,Close,High,Low,Open,Volume
2025-09-12 00:00:00,10.0,10.029999732971191,10.0,10.010000228881836,13531800.0
2025-09-15 00:00:00,10.029999732971191,10.029999732971191,10.010000228881836,10.015000343322754,605300.0
2025-09-16 00:00:00,10.029999732971191,10.029999732971191,10.010000228881836,10.024999618530273,353400.0
2025-09-17 00:00:00,10.020000457763672,10.039999961853027,10.020000457763672,10.024999618530273,552800.0
2025-09-18 00:00:00,10.03499984741211,10.045000076293945,10.029999732971191,10.029999732971191,55100.0
2025-09-19 00:00:00,10.039999961853027,10.050000190734863,10.029999732971191,10.039999961853027,73100.0
2025-09-22 00:00:00,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,178300.0
2025-09-23 00:00:00,10.0600004196167,10.069999694824219,10.029999732971191,10.039999961853027,284800.0
2025-09-24 00:00:00,10.055000305175781,10.0649995803833,10.039999961853027,10.050000190734863,162600.0
2025-09-25 00:00:00,10.050000190734863,10.079999923706055,10.039999961853027,10.069999694824219,143600.0
2025-09-26 00:00:00,10.050000190734863,10.069999694824219,10.050000190734863,10.069999694824219,77100.0
2025-09-29 00:00:00,10.069999694824219,10.074999809265137,10.050000190734863,10.069999694824219,35200.0
2025-09-30 00:00:00,10.069999694824219,10.081000328063965,10.050000190734863,10.079999923706055,18300.0
2025-10-01 00:00:00,10.050000190734863,10.069999694824219,10.050000190734863,10.069999694824219,62000.0
2025-10-02 00:00:00,10.055000305175781,10.0600004196167,10.050000190734863,10.055000305175781,3700.0
2025-10-03 00:00:00,10.055000305175781,10.059000015258789,10.050000190734863,10.057999610900879,162900.0
2025-10-06 00:00:00,10.079999923706055,10.081000328063965,10.050000190734863,10.050000190734863,88900.0
2025-10-07 00:00:00,10.074999809265137,10.08899974822998,10.069999694824219,10.069999694824219,106300.0
2025-10-08 00:00:00,10.079999923706055,10.079999923706055,10.069999694824219,10.079999923706055,86100.0
2025-10-09 00:00:00,10.09000015258789,10.119999885559082,10.069999694824219,10.09000015258789,572500.0
2025-10-10 00:00:00,10.100000381469727,10.140999794006348,10.079000473022461,10.119999885559082,89300.0
2025-10-13 00:00:00,10.111000061035156,10.119999885559082,10.079999923706055,10.119999885559082,15200.0
