Date,Close,High,Low,Open,Volume
2025-07-02 00:00:00,3.5,5.71999979019165,3.490000009536743,5.0,3784400.0
2025-07-03 00:00:00,4.400000095367432,4.960000038146973,4.050000190734863,4.960000038146973,6734200.0
2025-07-07 00:00:00,4.190000057220459,4.552000045776367,4.050000190734863,4.380000114440918,435400.0
2025-07-08 00:00:00,4.610000133514404,4.690000057220459,4.099999904632568,4.150000095367432,280200.0
2025-07-09 00:00:00,4.889999866485596,5.078000068664551,4.614999771118164,4.630000114440918,369300.0
2025-07-10 00:00:00,4.5,4.824999809265137,4.25,4.820000171661377,99600.0
2025-07-11 00:00:00,4.570000171661377,4.650000095367432,4.269999980926514,4.440000057220459,94200.0
2025-07-14 00:00:00,4.369999885559082,4.620999813079834,4.349999904632568,4.380000114440918,79400.0
2025-07-15 00:00:00,4.590000152587891,4.635000228881836,4.389999866485596,4.389999866485596,78500.0
2025-07-16 00:00:00,4.760000228881836,4.809999942779541,4.552000045776367,4.599999904632568,97400.0
2025-07-17 00:00:00,4.699999809265137,4.881999969482422,4.599999904632568,4.730000019073486,86000.0
2025-07-18 00:00:00,4.550000190734863,4.760000228881836,4.5,4.75,68200.0
2025-07-21 00:00:00,4.449999809265137,4.480000019073486,4.199999809265137,4.449999809265137,174400.0
2025-07-22 00:00:00,4.400000095367432,4.420000076293945,4.150000095367432,4.150000095367432,48800.0
2025-07-23 00:00:00,4.25,4.389999866485596,4.25,4.329999923706055,78600.0
2025-07-24 00:00:00,4.269999980926514,4.400000095367432,4.179999828338623,4.400000095367432,47800.0
2025-07-25 00:00:00,4.0,4.300000190734863,4.0,4.269999980926514,88900.0
2025-07-28 00:00:00,4.349999904632568,4.349999904632568,4.019999980926514,4.039999961853027,84300.0
2025-07-29 00:00:00,4.539999961853027,4.599999904632568,4.300000190734863,4.300000190734863,86300.0
2025-07-30 00:00:00,4.110000133514404,4.519999980926514,4.110000133514404,4.340000152587891,71500.0
2025-07-31 00:00:00,3.865000009536743,4.389999866485596,3.809999942779541,4.130000114440918,117000.0
2025-08-01 00:00:00,3.9100000858306885,4.02400016784668,3.8499999046325684,3.859999895095825,50900.0
2025-08-04 00:00:00,4.099999904632568,4.107999801635742,3.859999895095825,3.9100000858306885,74900.0
2025-08-05 00:00:00,4.139999866485596,4.300000190734863,4.050000190734863,4.050000190734863,37000.0
2025-08-06 00:00:00,4.21999979019165,4.340000152587891,4.119999885559082,4.119999885559082,34100.0
2025-08-07 00:00:00,4.289999961853027,4.300000190734863,4.179999828338623,4.28000020980835,26100.0
2025-08-08 00:00:00,3.930000066757202,4.289999961853027,3.8499999046325684,4.289999961853027,120600.0
2025-08-11 00:00:00,4.110000133514404,4.179999828338623,3.940000057220459,3.990000009536743,11900.0
2025-08-12 00:00:00,4.059999942779541,4.139999866485596,3.9790000915527344,4.010000228881836,20600.0
2025-08-13 00:00:00,4.070000171661377,4.104000091552734,4.0,4.039999961853027,13100.0
2025-08-14 00:00:00,4.019999980926514,4.119999885559082,4.0,4.019999980926514,11500.0
2025-08-15 00:00:00,3.8499999046325684,4.090000152587891,3.8499999046325684,3.930000066757202,28700.0
2025-08-18 00:00:00,4.0,4.0,3.859999895095825,3.950000047683716,25300.0
2025-08-19 00:00:00,3.890000104904175,4.0,3.880000114440918,3.890000104904175,22700.0
2025-08-20 00:00:00,3.940000057220459,4.0,3.880000114440918,3.880000114440918,11900.0
2025-08-21 00:00:00,3.9800000190734863,4.0,3.9000000953674316,3.9800000190734863,11200.0
2025-08-22 00:00:00,4.0,4.0,3.9000000953674316,3.9800000190734863,18500.0
2025-08-25 00:00:00,3.990000009536743,4.0,3.880000114440918,4.0,30800.0
2025-08-26 00:00:00,3.930000066757202,4.019999980926514,3.9000000953674316,3.9700000286102295,26100.0
2025-08-27 00:00:00,3.9600000381469727,4.0,3.9000000953674316,3.9000000953674316,26000.0
2025-08-28 00:00:00,3.930000066757202,4.0,3.9100000858306885,3.9100000858306885,12900.0
2025-08-29 00:00:00,3.75,3.990000009536743,3.5999999046325684,3.990000009536743,69600.0
2025-09-02 00:00:00,3.6500000953674316,3.7730000019073486,3.609999895095825,3.640000104904175,18600.0
2025-09-03 00:00:00,3.5999999046325684,3.690000057220459,3.5999999046325684,3.690000057220459,18100.0
2025-09-04 00:00:00,3.7799999713897705,3.8399999141693115,3.5,3.5999999046325684,81300.0
2025-09-05 00:00:00,3.5799999237060547,3.7699999809265137,3.549999952316284,3.690000057220459,37800.0
2025-09-08 00:00:00,3.640000104904175,3.690000057220459,3.434000015258789,3.549999952316284,34300.0
2025-09-09 00:00:00,3.559999942779541,3.6500000953674316,3.5199999809265137,3.6500000953674316,19700.0
2025-09-10 00:00:00,3.630000114440918,3.740000009536743,3.5,3.5799999237060547,19800.0
2025-09-11 00:00:00,3.700000047683716,3.799999952316284,3.619999885559082,3.740000009536743,10200.0
2025-09-12 00:00:00,4.119999885559082,4.284999847412109,3.5999999046325684,3.619999885559082,49900.0
2025-09-15 00:00:00,4.329999923706055,4.489999771118164,4.079999923706055,4.079999923706055,32900.0
2025-09-16 00:00:00,4.480000019073486,4.579999923706055,4.159999847412109,4.260000228881836,42700.0
2025-09-17 00:00:00,4.630000114440918,4.75,4.28000020980835,4.400000095367432,54500.0
2025-09-18 00:00:00,4.639999866485596,4.840000152587891,4.46999979019165,4.590000152587891,74400.0
2025-09-19 00:00:00,4.739999771118164,5.099999904632568,4.559999942779541,4.699999809265137,540400.0
2025-09-22 00:00:00,4.75,4.989999771118164,4.5,4.75,22400.0
2025-09-23 00:00:00,4.570000171661377,4.940000057220459,4.53000020980835,4.730000019073486,39200.0
2025-09-24 00:00:00,4.519999980926514,4.617000102996826,4.4079999923706055,4.617000102996826,20900.0
2025-09-25 00:00:00,4.550000190734863,4.639999866485596,4.4079999923706055,4.5,15700.0
2025-09-26 00:00:00,4.579999923706055,4.599999904632568,4.340000152587891,4.590000152587891,46800.0
2025-09-29 00:00:00,4.53000020980835,4.679999828338623,4.46999979019165,4.610000133514404,12900.0
2025-09-30 00:00:00,4.840000152587891,4.849999904632568,4.400000095367432,4.579999923706055,53900.0
