Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,6.741570949554443,6.760194500562725,6.695013404063425,6.695013404063425,29000.0
2024-06-04 00:00:00,6.788129806518555,6.83468780196917,6.7601953644561465,6.7601953644561465,14200.0
2024-06-05 00:00:00,6.834687232971191,6.843998564880161,6.816064125143337,6.825375457052307,21400.0
2024-06-06 00:00:00,6.862621784210205,6.881244892340643,6.806752459818892,6.862621784210205,14600.0
2024-06-07 00:00:00,6.853311061859131,6.853311061859131,6.8160648422846215,6.8160648422846215,14600.0
2024-06-10 00:00:00,6.825375080108643,6.843998186908002,6.695013332513126,6.843998186908002,72900.0
2024-06-11 00:00:00,6.862621784210205,6.871933560280384,6.8253755679493295,6.8253755679493295,11800.0
2024-06-12 00:00:00,6.881243705749512,6.937113020506806,6.881243705749512,6.890555480213983,18100.0
2024-06-13 00:00:00,6.956040859222412,6.956040859222412,6.899943809448811,6.918642826040011,13700.0
2024-06-14 00:00:00,6.965390205383301,6.974739936670341,6.956040919915986,6.965390205383301,7400.0
2024-06-17 00:00:00,6.946690559387207,6.974739304887905,6.890593514205497,6.974739304887905,24000.0
2024-06-18 00:00:00,6.956040859222412,6.974739875813612,6.946691128016951,6.965390144608151,9200.0
2024-06-20 00:00:00,6.909293174743652,6.937341922864711,6.871895141128726,6.937341922864711,15500.0
2024-06-21 00:00:00,6.890594482421875,6.909293500109896,6.825148143423678,6.909293500109896,27100.0
2024-06-24 00:00:00,6.937342643737793,6.937342643737793,6.881245587486247,6.881245587486247,41000.0
2024-06-25 00:00:00,6.927992820739746,6.956041571408145,6.890594783728393,6.956041571408145,13600.0
2024-06-26 00:00:00,6.890594482421875,6.899944214175759,6.890594482421875,6.890594482421875,16100.0
2024-06-27 00:00:00,6.927992820739746,6.946691839245423,6.909293802234069,6.909293802234069,18700.0
2024-06-28 00:00:00,6.927992820739746,6.956041571408145,6.899944515891115,6.937342552902468,25500.0
2024-07-01 00:00:00,6.899944305419922,6.946691627348281,6.881245287484628,6.9279926094129864,35000.0
2024-07-02 00:00:00,6.927992820739746,6.937342552902468,6.918643534396791,6.937342552902468,20400.0
2024-07-03 00:00:00,6.984089374542236,6.984089374542236,6.937342054546106,6.937342054546106,12700.0
2024-07-05 00:00:00,6.984089374542236,7.021487854686771,6.974740088870905,6.974740088870905,20300.0
2024-07-08 00:00:00,7.002788543701172,7.012138275395176,6.984089526132908,6.993439257826912,14600.0
2024-07-09 00:00:00,6.984089374542236,7.012138123195703,6.946691340217439,7.012138123195703,10500.0
2024-07-10 00:00:00,7.012136936187744,7.030835950184792,7.0027872062793906,7.0027872062793906,34100.0
2024-07-11 00:00:00,7.077846527099609,7.077846527099609,7.049685584540152,7.049685584540152,24900.0
2024-07-12 00:00:00,7.106009483337402,7.106009483337402,7.068461253242928,7.068461253242928,15300.0
2024-07-15 00:00:00,7.096621990203857,7.115396104690764,7.07784787571695,7.07784787571695,25400.0
2024-07-16 00:00:00,7.096621990203857,7.134170219177672,7.068461042278595,7.134170219177672,38100.0
2024-07-17 00:00:00,7.068460464477539,7.1153955230530705,7.068460464477539,7.1153955230530705,10300.0
2024-07-18 00:00:00,7.0402984619140625,7.077846684568795,7.030911182445319,7.077846684568795,8300.0
2024-07-19 00:00:00,7.021526336669922,7.03091317118367,7.021526336669922,7.03091317118367,4500.0
2024-07-22 00:00:00,6.993363857269287,7.040299365416133,6.965202910469323,7.040299365416133,57100.0
2024-07-23 00:00:00,7.00275182723999,7.030912776811903,6.9839777116553075,7.021525942824673,23000.0
