Date,Close,High,Low,Open,Volume
2024-05-28 00:00:00,5.217405319213867,5.234128155520028,5.1923218621433485,5.1923218621433485,35000.0
2024-05-29 00:00:00,5.167237758636475,5.183960195446521,5.150515321826428,5.183960195446521,83200.0
2024-05-30 00:00:00,5.150515079498291,5.183959951544826,5.142154060833819,5.142154060833819,28300.0
2024-05-31 00:00:00,5.167237758636475,5.167237758636475,5.117070448206335,5.150515321826428,77400.0
2024-06-03 00:00:00,5.239063739776611,5.255963929791414,5.2137136562205635,5.230613846235366,54200.0
2024-06-04 00:00:00,5.146111965179443,5.196812526051625,5.129211778222049,5.1630121521368375,82000.0
2024-06-05 00:00:00,5.230613708496094,5.25596379138459,5.154562653966,5.154562653966,69000.0
2024-06-06 00:00:00,5.239063739776611,5.255963929791414,5.222163549761809,5.255963929791414,28800.0
2024-06-07 00:00:00,5.22216272354126,5.247513206018812,5.213712831336908,5.247513206018812,17700.0
2024-06-10 00:00:00,5.230613708496094,5.239063601814825,5.205263222675295,5.239063601814825,6500.0
2024-06-11 00:00:00,5.2559638023376465,5.2559638023376465,5.196813340186354,5.213713529791339,78500.0
2024-06-12 00:00:00,5.264413833618164,5.298214211126765,5.264413833618164,5.281314022372465,46200.0
2024-06-13 00:00:00,5.27286434173584,5.2897649353942855,5.264414447838948,5.281314638565063,7800.0
2024-06-14 00:00:00,5.264413833618164,5.365814966143967,5.264413833618164,5.289764318215757,7700.0
2024-06-17 00:00:00,5.315114498138428,5.34046498320466,5.272863824005472,5.315114498138428,34000.0
2024-06-18 00:00:00,5.315114498138428,5.332014687205152,5.289764416004487,5.298214309071703,15000.0
2024-06-20 00:00:00,5.34891414642334,5.365814333184067,5.3320139596626115,5.340464254509094,25200.0
2024-06-21 00:00:00,5.357365131378174,5.3911655092536215,5.323564753502726,5.382715213318615,13000.0
2024-06-24 00:00:00,5.323564529418945,5.399615174971373,5.323564529418945,5.365814798518678,39700.0
2024-06-25 00:00:00,5.332014560699463,5.332014560699463,5.30666447916697,5.323564667832725,64900.0
2024-06-26 00:00:00,5.34891414642334,5.365814333184067,5.3320139596626115,5.34891414642334,13600.0
2024-06-27 00:00:00,5.340464115142822,5.382714379475949,5.323563928823126,5.357364301462518,11600.0
2024-06-28 00:00:00,5.357365131378174,5.382715213318615,5.34046494244045,5.357365131378174,16700.0
2024-07-01 00:00:00,5.370171070098877,5.412859397509405,5.370171070098877,5.370171070098877,27200.0
2024-07-02 00:00:00,5.395783424377441,5.404320844451019,5.378708177124278,5.378708177124278,12600.0
2024-07-03 00:00:00,5.429935455322266,5.455548129896292,5.41286020323754,5.421397625726842,29500.0
2024-07-05 00:00:00,5.412859916687012,5.438472589905133,5.40432208754357,5.438472589905133,8200.0
2024-07-08 00:00:00,5.404322624206543,5.4384731299593385,5.378709948445017,5.4384731299593385,17500.0
2024-07-09 00:00:00,5.438472747802734,5.455547999479269,5.378709570487919,5.4213974961261995,13900.0
2024-07-10 00:00:00,5.464085578918457,5.481160829813892,5.438472499022257,5.464085578918457,25600.0
2024-07-11 00:00:00,5.506772994995117,5.532386072530329,5.481160324565963,5.489697745673662,18900.0
2024-07-12 00:00:00,5.523848533630371,5.540923783846149,5.51531111207552,5.532386362291299,17400.0
2024-07-15 00:00:00,5.498235702514648,5.523848373542994,5.447009953351893,5.515310952235567,30500.0
2024-07-16 00:00:00,5.532386779785156,5.532386779785156,5.48116102527214,5.4982362767764785,25800.0
2024-07-17 00:00:00,5.472622394561768,5.515310720624434,5.447009724609006,5.515310720624434,15100.0
2024-07-18 00:00:00,5.447009563446045,5.515310557440623,5.412859066448756,5.481160060443334,12300.0
2024-07-19 00:00:00,5.438472747802734,5.438472747802734,5.38724699277313,5.438472747802734,19700.0
2024-07-22 00:00:00,5.412859916687012,5.429935167867793,5.40432208754357,5.4213973387243515,36400.0
2024-07-23 00:00:00,5.438472747802734,5.481161080547127,5.412860073840988,5.412860073840988,28200.0
2024-07-24 00:00:00,5.395783424377441,5.481159660643254,5.395783424377441,5.438471338957344,8600.0
2024-07-25 00:00:00,5.404322624206543,5.447010959950608,5.378709948445017,5.404322624206543,19300.0
2024-07-26 00:00:00,5.429935455322266,5.498236463661167,5.404322373642116,5.429935455322266,31900.0
2024-07-29 00:00:00,5.45554780960083,5.50677356284754,5.412859885448287,5.438472558518593,33100.0
2024-07-30 00:00:00,5.421396732330322,5.489697729413845,5.41285931124791,5.472622480142965,43800.0
2024-07-31 00:00:00,5.498235702514648,5.523848373542994,5.472622624380238,5.515310952235567,31200.0
2024-08-01 00:00:00,5.433549880981445,5.519796619626554,5.407675653759467,5.502547271897533,16300.0
2024-08-02 00:00:00,5.433549880981445,5.433549880981445,5.390426306030446,5.399051185523401,10500.0
2024-08-05 00:00:00,5.17480993270874,5.261056682669164,5.140311232724571,5.226557982684994,48700.0
2024-08-06 00:00:00,5.17480993270874,5.20068416332534,5.1575605827166555,5.166185052084226,9300.0
2024-08-07 00:00:00,5.269681453704834,5.338678852238296,5.2524321040714685,5.261056573259683,21100.0
2024-08-08 00:00:00,5.3731770515441895,5.442174443657614,5.33005347584485,5.33005347584485,14100.0
2024-08-09 00:00:00,5.4076762199401855,5.468049148941219,5.399051750801142,5.399051750801142,12100.0
2024-08-12 00:00:00,5.399052143096924,5.528422068381135,5.399052143096924,5.459424665227699,7800.0
2024-08-13 00:00:00,5.433549880981445,5.57154466281362,5.407675653759467,5.424925001488489,22300.0
