Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,185.9199981689453,189.89999389648438,185.72999572753906,189.89999389648438,161200.0
2024-06-04 00:00:00,186.13999938964844,186.8800048828125,184.8300018310547,185.00999450683594,125200.0
2024-06-05 00:00:00,190.25999450683594,192.27999877929688,187.35000610351562,187.35000610351562,105200.0
2024-06-06 00:00:00,187.9600067138672,192.69000244140625,187.7100067138672,189.6199951171875,148100.0
2024-06-07 00:00:00,183.6300048828125,187.75,182.8800048828125,186.02000427246094,214200.0
2024-06-10 00:00:00,183.4600067138672,185.5,181.77999877929688,181.8300018310547,163400.0
2024-06-11 00:00:00,183.6999969482422,184.9499969482422,181.10000610351562,181.67999267578125,176900.0
2024-06-12 00:00:00,187.8699951171875,190.47999572753906,186.9199981689453,188.35000610351562,139700.0
2024-06-13 00:00:00,183.77000427246094,187.8300018310547,183.5500030517578,187.8300018310547,122700.0
2024-06-14 00:00:00,184.1300048828125,186.08999633789062,181.17999267578125,181.7100067138672,152500.0
2024-06-17 00:00:00,185.8000030517578,186.77999877929688,181.85000610351562,182.72000122070312,139200.0
2024-06-18 00:00:00,182.0800018310547,185.11000061035156,181.86000061035156,185.11000061035156,172500.0
2024-06-20 00:00:00,181.88999938964844,182.74000549316406,180.10000610351562,180.77999877929688,163600.0
2024-06-21 00:00:00,186.1300048828125,186.5,180.22999572753906,182.38999938964844,455400.0
2024-06-24 00:00:00,185.6199951171875,187.35000610351562,183.9199981689453,185.5800018310547,128400.0
2024-06-25 00:00:00,184.99000549316406,186.55999755859375,184.35000610351562,185.66000366210938,145000.0
2024-06-26 00:00:00,184.63999938964844,186.5399932861328,184.25999450683594,184.25999450683594,169800.0
2024-06-27 00:00:00,187.85000610351562,188.9600067138672,185.72000122070312,185.97999572753906,173600.0
2024-06-28 00:00:00,188.16000366210938,191.33999633789062,185.89999389648438,189.7100067138672,494000.0
2024-07-01 00:00:00,189.10000610351562,190.08999633789062,184.6300048828125,188.19000244140625,205100.0
2024-07-02 00:00:00,192.67999267578125,195.0,189.25999450683594,190.35000610351562,185700.0
2024-07-03 00:00:00,190.3699951171875,192.72999572753906,189.92999267578125,192.02000427246094,94100.0
2024-07-05 00:00:00,190.44000244140625,191.2899932861328,187.58999633789062,189.7899932861328,95400.0
2024-07-08 00:00:00,189.85000610351562,192.8300018310547,189.82000732421875,192.17999267578125,145100.0
2024-07-09 00:00:00,185.94000244140625,190.14999389648438,185.17999267578125,189.3000030517578,124800.0
2024-07-10 00:00:00,188.75,189.3300018310547,184.8300018310547,186.80999755859375,156200.0
2024-07-11 00:00:00,193.19000244140625,195.58999633789062,188.91000366210938,192.66000366210938,173700.0
2024-07-12 00:00:00,200.5500030517578,200.5800018310547,194.9600067138672,195.4499969482422,196000.0
2024-07-15 00:00:00,202.72000122070312,205.22000122070312,200.6300048828125,201.08999633789062,234700.0
2024-07-16 00:00:00,209.4199981689453,210.0500030517578,203.67999267578125,205.27000427246094,245800.0
2024-07-17 00:00:00,206.97000122070312,210.9499969482422,205.1300048828125,207.24000549316406,363000.0
2024-07-18 00:00:00,205.4499969482422,208.27999877929688,203.1999969482422,206.8300018310547,235500.0
2024-07-19 00:00:00,202.24000549316406,207.17999267578125,201.91000366210938,205.64999389648438,346500.0
2024-07-22 00:00:00,206.67999267578125,207.02999877929688,201.50999450683594,204.16000366210938,147800.0
2024-07-23 00:00:00,208.64999389648438,211.8699951171875,206.19000244140625,206.19000244140625,209200.0
2024-07-24 00:00:00,205.36000061035156,211.25,204.94000244140625,206.92999267578125,194800.0
2024-07-25 00:00:00,205.6199951171875,209.32000732421875,202.6999969482422,206.64999389648438,294700.0
2024-07-26 00:00:00,209.0,216.00999450683594,208.13999938964844,210.85000610351562,282400.0
2024-07-29 00:00:00,205.8000030517578,209.3800048828125,205.3300018310547,208.38999938964844,197900.0
