Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,31.84000015258789,36.79999923706055,31.600000381469727,32.31999969482422,111213.0
2024-06-04 00:00:00,31.520000457763672,32.31999969482422,30.88800048828125,31.68000030517578,60863.0
2024-06-05 00:00:00,33.36000061035156,33.79999923706055,31.040000915527344,31.520000457763672,83225.0
2024-06-06 00:00:00,32.2400016784668,33.68000030517578,32.2400016784668,33.599998474121094,34963.0
2024-06-07 00:00:00,30.719999313354492,32.08000183105469,30.559999465942383,32.0,45638.0
2024-06-10 00:00:00,30.559999465942383,31.920000076293945,29.959999084472656,30.8799991607666,96138.0
2024-06-11 00:00:00,29.520000457763672,30.799999237060547,29.1200008392334,30.239999771118164,71250.0
2024-06-12 00:00:00,28.399999618530273,31.600000381469727,28.15999984741211,29.920000076293945,57825.0
2024-06-13 00:00:00,27.84000015258789,28.799999237060547,27.360000610351562,28.399999618530273,36613.0
2024-06-14 00:00:00,26.559999465942383,28.0,26.079999923706055,27.600000381469727,44588.0
2024-06-17 00:00:00,26.479999542236328,27.440000534057617,25.360000610351562,26.639999389648438,97400.0
2024-06-18 00:00:00,25.520000457763672,27.280000686645508,25.1200008392334,26.399999618530273,41975.0
2024-06-20 00:00:00,24.719999313354492,25.639999389648438,23.920000076293945,25.280000686645508,42463.0
2024-06-21 00:00:00,25.1200008392334,26.200000762939453,24.479999542236328,24.8799991607666,84225.0
2024-06-24 00:00:00,25.920000076293945,26.719999313354492,25.280000686645508,25.280000686645508,34663.0
2024-06-25 00:00:00,24.639999389648438,25.959999084472656,24.479999542236328,25.920000076293945,30900.0
2024-06-26 00:00:00,24.399999618530273,24.639999389648438,23.440000534057617,24.639999389648438,45575.0
2024-06-27 00:00:00,23.1200008392334,24.711999893188477,23.040000915527344,24.479999542236328,26938.0
2024-06-28 00:00:00,24.399999618530273,24.479999542236328,22.479999542236328,23.1200008392334,181663.0
2024-07-01 00:00:00,23.040000915527344,24.8799991607666,23.040000915527344,24.239999771118164,38050.0
2024-07-02 00:00:00,22.31999969482422,23.280000686645508,21.68000030517578,22.959999084472656,45563.0
2024-07-03 00:00:00,21.760000228881836,22.8799991607666,21.440000534057617,22.31999969482422,28838.0
2024-07-05 00:00:00,22.399999618530273,23.200000762939453,20.8799991607666,22.0,59413.0
2024-07-08 00:00:00,23.520000457763672,23.84000015258789,22.15999984741211,22.639999389648438,47538.0
2024-07-09 00:00:00,25.760000228881836,26.399999618530273,23.360000610351562,23.600000381469727,42963.0
2024-07-10 00:00:00,26.8799991607666,27.040000915527344,25.200000762939453,25.68000030517578,32375.0
2024-07-11 00:00:00,27.84000015258789,29.440000534057617,27.360000610351562,27.760000228881836,59863.0
2024-07-12 00:00:00,27.440000534057617,29.440000534057617,27.200000762939453,28.31999969482422,35588.0
2024-07-15 00:00:00,28.559999465942383,28.959999084472656,26.97599983215332,27.360000610351562,33963.0
2024-07-16 00:00:00,30.0,30.600000381469727,28.799999237060547,29.040000915527344,36000.0
2024-07-17 00:00:00,29.079999923706055,30.079999923706055,28.479999542236328,29.68000030517578,127525.0
2024-07-18 00:00:00,27.440000534057617,29.600000381469727,27.1200008392334,28.959999084472656,23213.0
2024-07-19 00:00:00,26.31999969482422,27.68000030517578,25.600000381469727,27.520000457763672,35663.0
2024-07-22 00:00:00,25.040000915527344,27.1200008392334,25.040000915527344,26.31999969482422,41163.0
2024-07-23 00:00:00,24.399999618530273,25.600000381469727,24.239999771118164,25.1200008392334,30300.0
2024-07-24 00:00:00,25.280000686645508,26.079999923706055,23.920000076293945,24.399999618530273,118500.0
2024-07-25 00:00:00,24.959999084472656,25.600000381469727,24.040000915527344,25.360000610351562,53188.0
2024-07-26 00:00:00,26.719999313354492,26.8799991607666,25.440000534057617,25.520000457763672,22763.0
2024-07-29 00:00:00,26.079999923706055,27.84000015258789,26.079999923706055,26.559999465942383,28425.0
2024-07-30 00:00:00,24.479999542236328,26.079999923706055,23.81599998474121,25.84000015258789,43475.0
2024-07-31 00:00:00,25.1200008392334,26.479999542236328,24.31999969482422,24.639999389648438,32138.0
2024-08-01 00:00:00,24.959999084472656,25.591999053955078,24.079999923706055,25.040000915527344,31025.0
2024-08-02 00:00:00,23.68000030517578,24.31999969482422,23.559999465942383,23.920000076293945,39375.0
2024-08-05 00:00:00,21.68000030517578,22.31999969482422,21.440000534057617,22.239999771118164,35613.0
2024-08-06 00:00:00,21.1200008392334,22.719999313354492,20.959999084472656,21.760000228881836,22088.0
2024-08-07 00:00:00,19.280000686645508,22.31999969482422,18.959999084472656,21.520000457763672,37275.0
2024-08-08 00:00:00,18.8799991607666,20.152000427246094,17.527999877929688,19.600000381469727,31513.0
2024-08-09 00:00:00,18.15999984741211,19.68000030517578,18.15999984741211,19.1200008392334,21875.0
2024-08-12 00:00:00,19.600000381469727,21.11199951171875,17.760000228881836,18.079999923706055,63075.0
2024-08-13 00:00:00,19.760000228881836,20.959999084472656,19.479999542236328,19.760000228881836,42150.0
2024-08-14 00:00:00,17.1200008392334,19.920000076293945,17.040000915527344,19.84000015258789,46663.0
2024-08-15 00:00:00,18.079999923706055,18.239999771118164,17.280000686645508,17.360000610351562,45438.0
2024-08-16 00:00:00,17.520000457763672,18.31999969482422,16.959999084472656,17.920000076293945,29300.0
2024-08-19 00:00:00,18.559999465942383,19.399999618530273,17.600000381469727,17.600000381469727,30713.0
2024-08-20 00:00:00,19.760000228881836,20.0,18.360000610351562,18.479999542236328,44363.0
2024-08-21 00:00:00,20.15999984741211,20.399999618530273,19.440000534057617,19.520000457763672,27175.0
2024-08-22 00:00:00,18.399999618530273,20.239999771118164,18.239999771118164,20.239999771118164,22313.0
2024-08-23 00:00:00,18.639999389648438,19.832000732421875,18.399999618530273,18.639999389648438,26750.0
2024-08-26 00:00:00,19.520000457763672,19.600000381469727,18.0,18.639999389648438,54000.0
2024-08-27 00:00:00,18.559999465942383,19.496000289916992,18.559999465942383,19.440000534057617,21913.0
2024-08-28 00:00:00,18.15999984741211,18.959999084472656,16.959999084472656,18.399999618530273,35675.0
2024-08-29 00:00:00,17.360000610351562,19.031999588012695,17.280000686645508,18.31999969482422,16575.0
2024-08-30 00:00:00,16.440000534057617,17.920000076293945,16.1200008392334,17.360000610351562,42763.0
2024-09-03 00:00:00,16.15999984741211,17.1200008392334,15.600000381469727,16.639999389648438,33438.0
2024-09-04 00:00:00,16.31999969482422,16.559999465942383,15.479999542236328,15.920000076293945,24513.0
2024-09-05 00:00:00,15.4399995803833,16.31999969482422,15.399999618530273,16.31999969482422,32950.0
2024-09-06 00:00:00,14.640000343322754,15.520000457763672,14.399999618530273,15.199999809265137,31125.0
2024-09-09 00:00:00,16.079999923706055,16.559999465942383,14.15999984741211,14.319999694824219,69225.0
2024-09-10 00:00:00,15.920000076293945,16.799999237060547,15.279999732971191,16.31999969482422,27938.0
2024-09-11 00:00:00,15.4399995803833,16.31999969482422,15.199999809265137,15.760000228881836,28175.0
2024-09-12 00:00:00,15.4399995803833,16.1200008392334,15.199999809265137,15.600000381469727,16463.0
2024-09-13 00:00:00,15.600000381469727,16.0,15.199999809265137,15.600000381469727,28913.0
2024-09-16 00:00:00,15.039999961853027,16.31999969482422,14.880000114440918,15.760000228881836,28963.0
2024-09-17 00:00:00,15.199999809265137,15.760000228881836,14.720000267028809,15.199999809265137,25275.0
2024-09-18 00:00:00,14.5600004196167,15.680000305175781,14.5600004196167,15.4399995803833,20200.0
2024-09-19 00:00:00,15.4399995803833,15.680000305175781,14.5600004196167,15.199999809265137,14013.0
2024-09-20 00:00:00,14.319999694824219,15.600000381469727,14.319999694824219,15.199999809265137,88513.0
2024-09-23 00:00:00,14.079999923706055,14.800000190734863,14.0,14.5600004196167,27788.0
2024-09-24 00:00:00,14.079999923706055,14.960000038146973,13.84000015258789,14.239999771118164,34788.0
2024-09-25 00:00:00,14.079999923706055,14.399999618530273,13.84000015258789,14.319999694824219,21425.0
2024-09-26 00:00:00,14.960000038146973,15.520000457763672,14.15999984741211,14.319999694824219,18363.0
2024-09-27 00:00:00,15.680000305175781,16.399999618530273,15.13599967956543,15.4399995803833,32513.0
2024-09-30 00:00:00,16.079999923706055,16.639999389648438,14.960000038146973,15.84000015258789,40050.0
2024-10-01 00:00:00,14.800000190734863,16.479999542236328,14.800000190734863,15.920000076293945,46463.0
2024-10-02 00:00:00,18.0,18.799999237060547,14.479999542236328,14.5600004196167,95200.0
2024-10-03 00:00:00,15.920000076293945,18.8799991607666,15.760000228881836,17.920000076293945,48750.0
2024-10-04 00:00:00,16.0,16.639999389648438,15.600000381469727,16.079999923706055,20063.0
2024-10-07 00:00:00,15.039999961853027,16.719999313354492,14.960000038146973,15.84000015258789,14725.0
2024-10-08 00:00:00,15.039999961853027,15.4399995803833,14.15999984741211,15.4399995803833,25638.0
2024-10-09 00:00:00,14.960000038146973,15.760000228881836,14.319999694824219,14.800000190734863,13638.0
2024-10-10 00:00:00,13.359999656677246,15.039999961853027,13.279999732971191,15.039999961853027,32475.0
2024-10-11 00:00:00,14.5600004196167,14.5600004196167,13.4399995803833,13.4399995803833,19475.0
2024-10-14 00:00:00,15.4399995803833,15.4399995803833,14.4399995803833,14.5600004196167,24975.0
2024-10-15 00:00:00,14.479999542236328,15.359999656677246,14.399999618530273,15.359999656677246,14800.0
2024-10-16 00:00:00,14.0,14.640000343322754,13.847999572753906,14.640000343322754,14300.0
2024-10-17 00:00:00,13.520000457763672,13.920000076293945,13.359999656677246,13.920000076293945,15750.0
2024-10-18 00:00:00,14.319999694824219,14.640000343322754,13.600000381469727,13.600000381469727,33600.0
2024-10-21 00:00:00,13.15999984741211,14.5600004196167,13.119999885559082,14.319999694824219,27938.0
2024-10-22 00:00:00,14.319999694824219,14.319999694824219,13.279999732971191,13.359999656677246,21588.0
2024-10-23 00:00:00,13.760000228881836,14.399999618530273,13.279999732971191,14.079999923706055,21550.0
2024-10-24 00:00:00,14.15999984741211,14.520000457763672,13.600000381469727,13.920000076293945,26938.0
2024-10-25 00:00:00,15.119999885559082,15.359999656677246,13.920000076293945,14.15999984741211,27338.0
2024-10-28 00:00:00,15.4399995803833,16.1200008392334,14.960000038146973,15.039999961853027,16013.0
2024-10-29 00:00:00,16.0,17.760000228881836,15.279999732971191,15.279999732971191,67088.0
2024-10-30 00:00:00,17.600000381469727,20.0,15.84000015258789,16.0,97613.0
2024-10-31 00:00:00,16.959999084472656,18.15999984741211,16.719999313354492,17.600000381469727,38763.0
2024-11-01 00:00:00,17.84000015258789,19.079999923706055,17.1200008392334,17.200000762939453,39975.0
2024-11-04 00:00:00,18.15999984741211,19.8799991607666,17.280000686645508,18.15999984741211,44013.0
2024-11-05 00:00:00,19.600000381469727,19.600000381469727,17.440000534057617,18.079999923706055,31113.0
2024-11-06 00:00:00,21.760000228881836,26.559999465942383,19.520000457763672,20.31999969482422,186813.0
2024-11-07 00:00:00,24.799999237060547,25.360000610351562,20.8799991607666,21.920000076293945,74438.0
2024-11-08 00:00:00,23.1200008392334,25.1200008392334,21.360000610351562,24.799999237060547,61375.0
2024-11-11 00:00:00,14.0,14.62399959564209,10.4399995803833,12.15999984741211,930013.0
2024-11-12 00:00:00,13.920000076293945,15.640000343322754,13.600000381469727,14.079999923706055,298888.0
2024-11-13 00:00:00,12.5600004196167,15.13599967956543,12.15999984741211,13.880000114440918,146338.0
2024-11-14 00:00:00,10.239999771118164,12.760000228881836,10.0,12.5600004196167,203275.0
2024-11-15 00:00:00,8.84000015258789,10.399999618530273,8.239999771118164,10.399999618530273,124438.0
2024-11-18 00:00:00,8.800000190734863,9.760000228881836,8.079999923706055,9.520000457763672,149000.0
2024-11-19 00:00:00,8.5600004196167,9.119999885559082,8.079999923706055,8.479999542236328,59175.0
2024-11-20 00:00:00,8.5600004196167,8.800000190734863,8.15999984741211,8.479999542236328,105950.0
2024-11-21 00:00:00,8.399999618530273,8.5600004196167,8.0,8.399999618530273,68350.0
2024-11-22 00:00:00,8.640000343322754,8.960000038146973,8.319999694824219,8.319999694824219,62300.0
2024-11-25 00:00:00,8.960000038146973,9.600000381469727,8.880000114440918,8.880000114440918,85625.0
2024-11-26 00:00:00,8.960000038146973,9.359999656677246,8.880000114440918,8.960000038146973,26900.0
2024-11-27 00:00:00,9.84000015258789,10.079999923706055,8.960000038146973,8.960000038146973,76188.0
2024-11-29 00:00:00,10.079999923706055,10.239999771118164,9.680000305175781,9.84000015258789,22588.0
2024-12-02 00:00:00,9.239999771118164,10.15999984741211,9.199999809265137,10.0,35975.0
2024-12-03 00:00:00,9.600000381469727,10.0,9.055999755859375,9.199999809265137,36775.0
2024-12-04 00:00:00,8.4399995803833,9.760000228881836,8.399999618530273,9.520000457763672,79900.0
2024-12-05 00:00:00,8.279999732971191,8.5600004196167,8.15999984741211,8.319999694824219,57438.0
2024-12-06 00:00:00,8.4399995803833,8.800000190734863,7.368000030517578,8.239999771118164,46250.0
2024-12-09 00:00:00,9.359999656677246,9.4399995803833,8.5600004196167,8.5600004196167,33088.0
2024-12-10 00:00:00,8.720000267028809,9.279999732971191,8.720000267028809,9.279999732971191,24875.0
2024-12-11 00:00:00,8.720000267028809,8.960000038146973,8.5600004196167,8.960000038146973,16950.0
2024-12-12 00:00:00,8.239999771118164,8.960000038146973,8.079999923706055,8.720000267028809,26938.0
2024-12-13 00:00:00,7.28000020980835,8.319999694824219,7.28000020980835,8.239999771118164,42225.0
2024-12-16 00:00:00,7.047999858856201,7.71999979019165,7.007999897003174,7.360000133514404,37950.0
2024-12-17 00:00:00,6.728000164031982,7.104000091552734,6.71999979019165,6.9039998054504395,53013.0
2024-12-18 00:00:00,6.544000148773193,7.440000057220459,6.504000186920166,6.760000228881836,72500.0
2024-12-19 00:00:00,6.464000225067139,6.791999816894531,6.311999797821045,6.544000148773193,57975.0
2024-12-20 00:00:00,6.599999904632568,7.02400016784668,6.400000095367432,6.400000095367432,88413.0
2024-12-23 00:00:00,13.920000076293945,18.559999465942383,11.680000305175781,12.15999984741211,17633175.0
2024-12-24 00:00:00,13.84000015258789,14.479999542236328,12.399999618530273,12.720000267028809,661750.0
2024-12-26 00:00:00,14.479999542236328,16.719999313354492,13.760000228881836,15.600000381469727,1218775.0
2024-12-27 00:00:00,13.520000457763672,15.520000457763672,13.520000457763672,14.5600004196167,434450.0
2024-12-30 00:00:00,12.960000038146973,14.079999923706055,12.399999618530273,13.680000305175781,263025.0
2024-12-31 00:00:00,12.640000343322754,13.84000015258789,12.479999542236328,13.199999809265137,343688.0
2025-01-02 00:00:00,13.039999961853027,14.279999732971191,12.399999618530273,12.720000267028809,245963.0
2025-01-03 00:00:00,13.359999656677246,14.232000350952148,12.800000190734863,12.800000190734863,140963.0
2025-01-06 00:00:00,13.760000228881836,13.84000015258789,12.800000190734863,13.359999656677246,147600.0
2025-01-07 00:00:00,12.800000190734863,13.760000228881836,12.319999694824219,13.359999656677246,150063.0
2025-01-08 00:00:00,11.600000381469727,12.800000190734863,11.279999732971191,12.5600004196167,110338.0
2025-01-10 00:00:00,10.5600004196167,11.520000457763672,10.15999984741211,11.199999809265137,297438.0
2025-01-13 00:00:00,9.680000305175781,10.479999542236328,9.239999771118164,10.399999618530273,309125.0
2025-01-14 00:00:00,8.800000190734863,10.0,8.520000457763672,9.760000228881836,164075.0
2025-01-15 00:00:00,9.600000381469727,10.279999732971191,9.039999961853027,9.039999961853027,195575.0
2025-01-16 00:00:00,9.520000457763672,9.760000228881836,9.039999961853027,9.4399995803833,129525.0
2025-01-17 00:00:00,9.600000381469727,10.079999923706055,9.039999961853027,9.600000381469727,110688.0
2025-01-21 00:00:00,9.600000381469727,10.15999984741211,9.4399995803833,9.920000076293945,107813.0
2025-01-22 00:00:00,9.760000228881836,10.239999771118164,9.359999656677246,9.600000381469727,89988.0
2025-01-23 00:00:00,9.520000457763672,9.920000076293945,9.199999809265137,9.760000228881836,186425.0
2025-01-24 00:00:00,9.4399995803833,9.960000038146973,9.199999809265137,9.520000457763672,121488.0
2025-01-27 00:00:00,9.279999732971191,9.84000015258789,9.119999885559082,9.199999809265137,119288.0
2025-01-28 00:00:00,9.4399995803833,9.520000457763672,8.920000076293945,9.359999656677246,80113.0
2025-01-29 00:00:00,9.359999656677246,9.600000381469727,9.079999923706055,9.4399995803833,337000.0
2025-01-30 00:00:00,9.119999885559082,9.760000228881836,8.880000114440918,9.680000305175781,85350.0
2025-01-31 00:00:00,9.119999885559082,9.359999656677246,8.984000205993652,9.359999656677246,52613.0
2025-02-03 00:00:00,9.119999885559082,9.5600004196167,8.800000190734863,8.960000038146973,90163.0
2025-02-04 00:00:00,8.880000114440918,9.279999732971191,8.5600004196167,9.199999809265137,95538.0
2025-02-05 00:00:00,9.680000305175781,9.680000305175781,8.960000038146973,9.039999961853027,60900.0
2025-02-06 00:00:00,9.4399995803833,9.760000228881836,9.039999961853027,9.520000457763672,45713.0
2025-02-07 00:00:00,9.279999732971191,10.039999961853027,9.0,9.4399995803833,52138.0
2025-02-10 00:00:00,9.199999809265137,9.279999732971191,8.800000190734863,9.199999809265137,62738.0
