Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,6.820000171661377,7.059999942779541,6.739999771118164,7.050000190734863,538900.0
2024-06-04 00:00:00,6.800000190734863,6.920000076293945,6.730000019073486,6.789999961853027,486900.0
2024-06-05 00:00:00,6.78000020980835,6.920000076293945,6.71999979019165,6.849999904632568,697200.0
2024-06-06 00:00:00,6.829999923706055,6.96999979019165,6.690000057220459,6.760000228881836,1357500.0
2024-06-07 00:00:00,6.71999979019165,6.980000019073486,6.690000057220459,6.730000019073486,455300.0
2024-06-10 00:00:00,6.679999828338623,6.78000020980835,6.25,6.650000095367432,518700.0
2024-06-11 00:00:00,6.590000152587891,6.679999828338623,6.510000228881836,6.619999885559082,421700.0
2024-06-12 00:00:00,6.670000076293945,6.949999809265137,6.639999866485596,6.820000171661377,641900.0
2024-06-13 00:00:00,6.539999961853027,6.639999866485596,6.369999885559082,6.639999866485596,566300.0
2024-06-14 00:00:00,6.400000095367432,6.5,6.300000190734863,6.429999828338623,491000.0
2024-06-17 00:00:00,6.610000133514404,6.650000095367432,6.369999885559082,6.409999847412109,304500.0
2024-06-18 00:00:00,6.480000019073486,6.679999828338623,6.46999979019165,6.590000152587891,391400.0
2024-06-20 00:00:00,6.440000057220459,6.590000152587891,6.360000133514404,6.449999809265137,329100.0
2024-06-21 00:00:00,6.489999771118164,6.639999866485596,6.480000019073486,6.630000114440918,706200.0
2024-06-24 00:00:00,6.670000076293945,6.679999828338623,6.409999847412109,6.510000228881836,411800.0
2024-06-25 00:00:00,6.599999904632568,6.659999847412109,6.519999980926514,6.579999923706055,324800.0
2024-06-26 00:00:00,6.599999904632568,6.679999828338623,6.46999979019165,6.559999942779541,381300.0
2024-06-27 00:00:00,6.75,6.760000228881836,6.539999961853027,6.650000095367432,332700.0
2024-06-28 00:00:00,6.820000171661377,7.0,6.739999771118164,6.820000171661377,1919100.0
2024-07-01 00:00:00,6.679999828338623,6.900000095367432,6.659999847412109,6.809999942779541,380000.0
2024-07-02 00:00:00,6.820000171661377,6.829999923706055,6.670000076293945,6.690000057220459,270600.0
2024-07-03 00:00:00,6.900000095367432,7.010000228881836,6.840000152587891,6.840000152587891,240900.0
2024-07-05 00:00:00,6.840000152587891,6.880000114440918,6.760000228881836,6.849999904632568,425400.0
2024-07-08 00:00:00,6.96999979019165,7.010000228881836,6.849999904632568,6.949999809265137,354700.0
2024-07-09 00:00:00,7.050000190734863,7.059999942779541,6.940000057220459,6.989999771118164,284000.0
2024-07-10 00:00:00,6.989999771118164,7.159999847412109,6.960000038146973,7.079999923706055,346200.0
2024-07-11 00:00:00,7.119999885559082,7.25,7.059999942779541,7.150000095367432,610700.0
2024-07-12 00:00:00,7.110000133514404,7.239999771118164,7.090000152587891,7.21999979019165,379700.0
2024-07-15 00:00:00,7.139999866485596,7.199999809265137,7.070000171661377,7.139999866485596,501000.0
2024-07-16 00:00:00,7.179999828338623,7.210000038146973,7.090000152587891,7.199999809265137,558300.0
2024-07-17 00:00:00,6.989999771118164,7.179999828338623,6.980000019073486,7.150000095367432,413400.0
2024-07-18 00:00:00,6.75,7.130000114440918,6.75,6.940000057220459,676300.0
2024-07-19 00:00:00,6.710000038146973,6.800000190734863,6.659999847412109,6.769999980926514,373200.0
2024-07-22 00:00:00,7.050000190734863,7.070000171661377,6.679999828338623,6.739999771118164,437200.0
2024-07-23 00:00:00,7.170000076293945,7.230000019073486,6.989999771118164,7.03000020980835,443500.0
2024-07-24 00:00:00,6.789999961853027,7.179999828338623,6.769999980926514,7.159999847412109,481800.0
2024-07-25 00:00:00,6.71999979019165,6.869999885559082,6.690000057220459,6.869999885559082,490000.0
2024-07-26 00:00:00,6.929999828338623,6.949999809265137,6.710000038146973,6.860000133514404,593200.0
2024-07-29 00:00:00,6.699999809265137,6.96999979019165,6.630000114440918,6.960000038146973,547900.0
2024-07-30 00:00:00,6.710000038146973,6.840000152587891,6.650000095367432,6.710000038146973,819000.0
2024-07-31 00:00:00,6.679999828338623,6.849999904632568,6.579999923706055,6.769999980926514,1096700.0
2024-08-01 00:00:00,6.309999942779541,6.940000057220459,6.170000076293945,6.699999809265137,1060800.0
2024-08-02 00:00:00,6.150000095367432,6.179999828338623,5.710000038146973,6.03000020980835,1012500.0
2024-08-05 00:00:00,6.019999980926514,6.170000076293945,5.710000038146973,5.760000228881836,819700.0
2024-08-06 00:00:00,6.059999942779541,6.199999809265137,6.0,6.010000228881836,701300.0
2024-08-07 00:00:00,6.079999923706055,6.260000228881836,5.980000019073486,6.170000076293945,632700.0
2024-08-08 00:00:00,6.260000228881836,6.260000228881836,6.050000190734863,6.079999923706055,359000.0
2024-08-09 00:00:00,6.269999980926514,6.320000171661377,6.170000076293945,6.230000019073486,334400.0
2024-08-12 00:00:00,6.239999771118164,6.329999923706055,6.170000076293945,6.309999942779541,326400.0
2024-08-13 00:00:00,6.460000038146973,6.489999771118164,6.320000171661377,6.320000171661377,311300.0
2024-08-14 00:00:00,6.449999809265137,6.679999828338623,6.360000133514404,6.489999771118164,561800.0
2024-08-15 00:00:00,6.440000057220459,6.670000076293945,6.329999923706055,6.619999885559082,754500.0
2024-08-16 00:00:00,6.380000114440918,6.480000019073486,6.210000038146973,6.429999828338623,870200.0
2024-08-19 00:00:00,6.639999866485596,6.699999809265137,6.389999866485596,6.400000095367432,871100.0
2024-08-20 00:00:00,6.690000057220459,6.699999809265137,6.53000020980835,6.610000133514404,398400.0
2024-08-21 00:00:00,6.920000076293945,6.940000057220459,6.650000095367432,6.739999771118164,408700.0
2024-08-22 00:00:00,6.920000076293945,6.989999771118164,6.900000095367432,6.949999809265137,302400.0
2024-08-23 00:00:00,7.179999828338623,7.230000019073486,6.980000019073486,6.989999771118164,496400.0
2024-08-26 00:00:00,7.210000038146973,7.320000171661377,7.139999866485596,7.230000019073486,539500.0
2024-08-27 00:00:00,7.210000038146973,7.239999771118164,7.119999885559082,7.199999809265137,378400.0
2024-08-28 00:00:00,7.139999866485596,7.289999961853027,7.059999942779541,7.190000057220459,369700.0
2024-08-29 00:00:00,7.010000228881836,7.239999771118164,7.010000228881836,7.230000019073486,323500.0
2024-08-30 00:00:00,7.190000057220459,7.210000038146973,7.070000171661377,7.070000171661377,417500.0
2024-09-03 00:00:00,6.940000057220459,7.159999847412109,6.929999828338623,7.070000171661377,407100.0
2024-09-04 00:00:00,6.949999809265137,7.050000190734863,6.869999885559082,6.949999809265137,324100.0
2024-09-05 00:00:00,7.039999961853027,7.079999923706055,6.920000076293945,6.949999809265137,583500.0
2024-09-06 00:00:00,6.710000038146973,7.079999923706055,6.690000057220459,7.050000190734863,283900.0
2024-09-09 00:00:00,6.659999847412109,6.769999980926514,6.610000133514404,6.710000038146973,299400.0
2024-09-10 00:00:00,6.820000171661377,6.829999923706055,6.630000114440918,6.659999847412109,322500.0
2024-09-11 00:00:00,6.900000095367432,6.940000057220459,6.75,6.829999923706055,312100.0
2024-09-12 00:00:00,7.050000190734863,7.090000152587891,6.920000076293945,6.980000019073486,515700.0
2024-09-13 00:00:00,7.25,7.300000190734863,7.050000190734863,7.070000171661377,547700.0
2024-09-16 00:00:00,7.25,7.329999923706055,7.170000076293945,7.300000190734863,527300.0
2024-09-17 00:00:00,7.369999885559082,7.389999866485596,7.25,7.320000171661377,672600.0
2024-09-18 00:00:00,7.329999923706055,7.480000019073486,6.650000095367432,7.389999866485596,651400.0
2024-09-19 00:00:00,7.320000171661377,7.5,7.21999979019165,7.389999866485596,672700.0
2024-09-20 00:00:00,7.21999979019165,7.369999885559082,7.210000038146973,7.25,1871600.0
2024-09-23 00:00:00,7.019999980926514,7.28000020980835,7.010000228881836,7.269999980926514,350700.0
2024-09-24 00:00:00,7.159999847412109,7.159999847412109,6.940000057220459,7.03000020980835,401400.0
2024-09-25 00:00:00,7.050000190734863,7.199999809265137,7.039999961853027,7.170000076293945,521300.0
2024-09-26 00:00:00,7.099999904632568,7.150000095367432,7.019999980926514,7.150000095367432,238500.0
2024-09-27 00:00:00,7.130000114440918,7.210000038146973,7.090000152587891,7.150000095367432,228300.0
2024-09-30 00:00:00,7.019999980926514,7.119999885559082,6.949999809265137,7.079999923706055,339700.0
2024-10-01 00:00:00,7.110000133514404,7.119999885559082,6.940000057220459,7.019999980926514,362700.0
2024-10-02 00:00:00,7.139999866485596,7.269999980926514,7.079999923706055,7.079999923706055,368100.0
2024-10-03 00:00:00,7.119999885559082,7.210000038146973,7.059999942779541,7.139999866485596,378900.0
2024-10-04 00:00:00,7.210000038146973,7.300000190734863,7.159999847412109,7.199999809265137,472300.0
2024-10-07 00:00:00,6.840000152587891,7.190000057220459,6.78000020980835,7.190000057220459,474400.0
2024-10-08 00:00:00,6.989999771118164,7.019999980926514,6.809999942779541,6.840000152587891,437900.0
2024-10-09 00:00:00,7.150000095367432,7.159999847412109,6.989999771118164,6.989999771118164,340300.0
2024-10-10 00:00:00,6.989999771118164,7.139999866485596,6.900000095367432,7.059999942779541,304200.0
2024-10-11 00:00:00,6.889999866485596,7.059999942779541,6.880000114440918,6.989999771118164,321100.0
2024-10-14 00:00:00,6.789999961853027,6.889999866485596,6.690000057220459,6.880000114440918,345400.0
2024-10-15 00:00:00,6.679999828338623,6.829999923706055,6.670000076293945,6.789999961853027,427700.0
2024-10-16 00:00:00,6.849999904632568,6.849999904632568,6.690000057220459,6.710000038146973,421100.0
2024-10-17 00:00:00,7.019999980926514,7.03000020980835,6.690000057220459,6.860000133514404,386200.0
2024-10-18 00:00:00,6.860000133514404,7.099999904632568,6.849999904632568,7.039999961853027,384300.0
2024-10-21 00:00:00,6.599999904632568,6.889999866485596,6.599999904632568,6.78000020980835,352600.0
2024-10-22 00:00:00,6.429999828338623,6.659999847412109,6.409999847412109,6.579999923706055,448400.0
2024-10-23 00:00:00,6.25,6.380000114440918,6.150000095367432,6.369999885559082,361800.0
2024-10-24 00:00:00,6.179999828338623,6.260000228881836,6.099999904632568,6.260000228881836,452800.0
2024-10-25 00:00:00,6.150000095367432,6.360000133514404,6.130000114440918,6.25,313900.0
2024-10-28 00:00:00,6.269999980926514,6.460000038146973,6.199999809265137,6.199999809265137,397500.0
2024-10-29 00:00:00,6.349999904632568,6.369999885559082,6.230000019073486,6.260000228881836,453800.0
2024-10-30 00:00:00,6.449999809265137,6.46999979019165,6.320000171661377,6.340000152587891,537500.0
2024-10-31 00:00:00,6.210000038146973,6.610000133514404,6.199999809265137,6.480000019073486,379900.0
2024-11-01 00:00:00,6.5,6.510000228881836,6.269999980926514,6.289999961853027,391100.0
2024-11-04 00:00:00,6.590000152587891,6.710000038146973,6.480000019073486,6.5,465300.0
2024-11-05 00:00:00,6.760000228881836,6.800000190734863,6.579999923706055,6.579999923706055,463700.0
2024-11-06 00:00:00,7.119999885559082,7.159999847412109,6.820000171661377,6.820000171661377,1161600.0
2024-11-07 00:00:00,7.329999923706055,7.329999923706055,6.710000038146973,7.199999809265137,1160100.0
2024-11-08 00:00:00,7.849999904632568,7.920000076293945,7.21999979019165,7.349999904632568,1609400.0
2024-11-11 00:00:00,7.820000171661377,7.989999771118164,7.670000076293945,7.900000095367432,1067800.0
2024-11-12 00:00:00,7.670000076293945,7.900000095367432,7.579999923706055,7.849999904632568,535900.0
2024-11-13 00:00:00,7.670000076293945,7.800000190734863,7.630000114440918,7.739999771118164,565800.0
2024-11-14 00:00:00,7.460000038146973,7.829999923706055,7.389999866485596,7.699999809265137,537900.0
2024-11-15 00:00:00,7.300000190734863,7.510000228881836,7.269999980926514,7.389999866485596,463600.0
2024-11-18 00:00:00,7.429999828338623,7.639999866485596,7.300000190734863,7.329999923706055,514500.0
2024-11-19 00:00:00,7.460000038146973,7.510000228881836,7.260000228881836,7.380000114440918,371800.0
2024-11-20 00:00:00,7.599999904632568,7.599999904632568,7.429999828338623,7.460000038146973,477900.0
2024-11-21 00:00:00,7.860000133514404,7.900000095367432,7.610000133514404,7.630000114440918,583400.0
2024-11-22 00:00:00,7.820000171661377,7.900000095367432,7.789999961853027,7.900000095367432,377400.0
2024-11-25 00:00:00,7.920000076293945,8.039999961853027,7.869999885559082,7.920000076293945,560600.0
2024-11-26 00:00:00,8.09000015258789,8.15999984741211,7.690000057220459,7.900000095367432,546500.0
2024-11-27 00:00:00,7.909999847412109,8.050000190734863,7.869999885559082,8.0,302000.0
2024-11-29 00:00:00,7.860000133514404,8.0,7.849999904632568,7.989999771118164,275300.0
2024-12-02 00:00:00,8.100000381469727,8.180000305175781,7.71999979019165,7.849999904632568,535800.0
2024-12-03 00:00:00,8.039999961853027,8.109999656677246,7.989999771118164,8.09000015258789,511500.0
2024-12-04 00:00:00,7.940000057220459,8.039999961853027,7.880000114440918,8.039999961853027,270000.0
2024-12-05 00:00:00,7.880000114440918,7.960000038146973,7.849999904632568,7.920000076293945,565900.0
2024-12-06 00:00:00,7.619999885559082,7.929999828338623,7.550000190734863,7.920000076293945,396900.0
2024-12-09 00:00:00,7.460000038146973,7.699999809265137,7.420000076293945,7.699999809265137,311900.0
2024-12-10 00:00:00,7.5,7.570000171661377,7.349999904632568,7.429999828338623,554000.0
2024-12-11 00:00:00,7.53000020980835,7.659999847412109,7.320000171661377,7.590000152587891,491700.0
2024-12-12 00:00:00,7.340000152587891,7.599999904632568,7.329999923706055,7.53000020980835,305300.0
2024-12-13 00:00:00,7.289999961853027,7.400000095367432,7.190000057220459,7.340000152587891,591600.0
2024-12-16 00:00:00,7.199999809265137,7.380000114440918,7.110000133514404,7.309999942779541,332400.0
2024-12-17 00:00:00,7.150000095367432,7.28000020980835,7.010000228881836,7.170000076293945,323800.0
2024-12-18 00:00:00,6.940000057220459,7.400000095367432,6.880000114440918,7.210000038146973,507400.0
2024-12-19 00:00:00,6.880000114440918,7.239999771118164,6.840000152587891,7.039999961853027,308700.0
2024-12-20 00:00:00,6.820000171661377,6.949999809265137,6.730000019073486,6.789999961853027,621500.0
2024-12-23 00:00:00,6.670000076293945,6.829999923706055,6.650000095367432,6.800000190734863,257700.0
2024-12-24 00:00:00,6.679999828338623,6.699999809265137,6.619999885559082,6.679999828338623,84100.0
2024-12-26 00:00:00,6.78000020980835,6.829999923706055,6.610000133514404,6.639999866485596,195400.0
2024-12-27 00:00:00,6.639999866485596,6.760000228881836,6.539999961853027,6.730000019073486,309100.0
2024-12-30 00:00:00,6.599999904632568,6.699999809265137,6.53000020980835,6.650000095367432,264200.0
2024-12-31 00:00:00,6.579999923706055,6.690000057220459,6.539999961853027,6.610000133514404,285700.0
2025-01-02 00:00:00,6.46999979019165,6.679999828338623,6.389999866485596,6.639999866485596,273600.0
2025-01-03 00:00:00,6.5,6.550000190734863,6.420000076293945,6.480000019073486,214500.0
2025-01-06 00:00:00,6.409999847412109,6.570000171661377,6.389999866485596,6.5,350600.0
2025-01-07 00:00:00,6.179999828338623,6.449999809265137,6.090000152587891,6.400000095367432,610000.0
2025-01-08 00:00:00,6.210000038146973,6.300000190734863,6.099999904632568,6.190000057220459,300700.0
2025-01-10 00:00:00,5.940000057220459,6.150000095367432,5.809999942779541,6.079999923706055,377400.0
2025-01-13 00:00:00,6.010000228881836,6.050000190734863,5.840000152587891,5.840000152587891,352000.0
2025-01-14 00:00:00,6.110000133514404,6.21999979019165,5.96999979019165,6.090000152587891,364200.0
2025-01-15 00:00:00,6.400000095367432,6.5,6.179999828338623,6.309999942779541,553800.0
2025-01-16 00:00:00,6.320000171661377,6.550000190734863,6.269999980926514,6.449999809265137,328100.0
2025-01-17 00:00:00,6.53000020980835,6.610000133514404,6.400000095367432,6.409999847412109,350600.0
2025-01-21 00:00:00,6.630000114440918,6.690000057220459,6.519999980926514,6.590000152587891,281800.0
2025-01-22 00:00:00,6.610000133514404,6.690000057220459,6.579999923706055,6.670000076293945,352800.0
2025-01-23 00:00:00,6.519999980926514,6.619999885559082,6.489999771118164,6.570000171661377,217700.0
2025-01-24 00:00:00,6.510000228881836,6.599999904632568,6.480000019073486,6.480000019073486,167800.0
2025-01-27 00:00:00,6.630000114440918,6.690000057220459,6.380000114440918,6.460000038146973,263400.0
2025-01-28 00:00:00,6.400000095367432,6.630000114440918,6.349999904632568,6.630000114440918,274200.0
2025-01-29 00:00:00,6.53000020980835,6.579999923706055,6.329999923706055,6.349999904632568,299200.0
2025-01-30 00:00:00,6.400000095367432,6.630000114440918,6.380000114440918,6.579999923706055,207000.0
2025-01-31 00:00:00,6.239999771118164,6.5,6.230000019073486,6.400000095367432,302000.0
2025-02-03 00:00:00,6.239999771118164,6.289999961853027,6.039999961853027,6.099999904632568,276200.0
2025-02-04 00:00:00,6.360000133514404,6.380000114440918,6.21999979019165,6.239999771118164,249300.0
2025-02-05 00:00:00,6.300000190734863,6.449999809265137,6.239999771118164,6.389999866485596,241100.0
2025-02-06 00:00:00,6.369999885559082,6.460000038146973,6.260000228881836,6.349999904632568,186300.0
2025-02-07 00:00:00,6.329999923706055,6.409999847412109,6.239999771118164,6.349999904632568,223600.0
2025-02-10 00:00:00,6.289999961853027,6.449999809265137,6.28000020980835,6.380000114440918,200900.0
2025-02-11 00:00:00,6.389999866485596,6.389999866485596,6.230000019073486,6.230000019073486,243400.0
2025-02-12 00:00:00,6.239999771118164,6.289999961853027,6.119999885559082,6.269999980926514,197600.0
2025-02-13 00:00:00,6.75,6.820000171661377,6.300000190734863,6.340000152587891,680300.0
2025-02-14 00:00:00,6.5,6.760000228881836,6.489999771118164,6.71999979019165,315100.0
2025-02-18 00:00:00,6.440000057220459,6.579999923706055,6.409999847412109,6.570000171661377,417000.0
2025-02-19 00:00:00,6.210000038146973,6.340000152587891,6.130000114440918,6.340000152587891,317800.0
2025-02-20 00:00:00,6.150000095367432,6.199999809265137,6.039999961853027,6.170000076293945,431300.0
2025-02-21 00:00:00,6.300000190734863,6.710000038146973,6.289999961853027,6.599999904632568,656000.0
2025-02-24 00:00:00,6.659999847412109,6.75,6.309999942779541,6.349999904632568,495700.0
2025-02-25 00:00:00,6.730000019073486,6.78000020980835,6.570000171661377,6.670000076293945,388800.0
2025-02-26 00:00:00,6.710000038146973,6.800000190734863,6.670000076293945,6.75,367800.0
2025-02-27 00:00:00,6.360000133514404,7.480000019073486,6.309999942779541,6.980000019073486,678300.0
2025-02-28 00:00:00,6.489999771118164,6.570000171661377,6.340000152587891,6.449999809265137,599800.0
2025-03-03 00:00:00,6.190000057220459,6.550000190734863,6.170000076293945,6.53000020980835,683300.0
2025-03-04 00:00:00,6.03000020980835,6.309999942779541,5.869999885559082,6.150000095367432,1110100.0
2025-03-05 00:00:00,6.230000019073486,6.28000020980835,6.019999980926514,6.03000020980835,730300.0
2025-03-06 00:00:00,6.179999828338623,6.21999979019165,6.059999942779541,6.170000076293945,605000.0
2025-03-07 00:00:00,6.230000019073486,6.260000228881836,6.039999961853027,6.170000076293945,441300.0
2025-03-10 00:00:00,6.110000133514404,6.400000095367432,6.070000171661377,6.21999979019165,525200.0
2025-03-11 00:00:00,5.96999979019165,6.170000076293945,5.960000038146973,6.110000133514404,589600.0
2025-03-12 00:00:00,5.960000038146973,6.03000020980835,5.909999847412109,5.96999979019165,885300.0
2025-03-13 00:00:00,5.940000057220459,6.179999828338623,5.940000057220459,5.96999979019165,436700.0
2025-03-14 00:00:00,5.989999771118164,6.110000133514404,5.940000057220459,5.989999771118164,655300.0
2025-03-17 00:00:00,6.019999980926514,6.090000152587891,5.949999809265137,6.0,716100.0
2025-03-18 00:00:00,6.090000152587891,6.090000152587891,5.960000038146973,6.0,548400.0
2025-03-19 00:00:00,6.119999885559082,6.21999979019165,6.010000228881836,6.070000171661377,463500.0
