Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,86.6439208984375,87.54047072740546,86.31258274037639,87.42352653604131,2285800.0
2024-06-04 00:00:00,85.79608917236328,86.9655013044319,85.59144242099832,86.22487709042758,2182100.0
2024-06-05 00:00:00,86.12742614746094,86.41003571083486,85.46475724177692,85.90329239940193,2032100.0
2024-06-06 00:00:00,86.09818267822266,86.74136453277848,85.6694022101262,86.19563244665636,1485600.0
2024-06-07 00:00:00,86.5269775390625,87.01423385535301,85.83507446212293,86.20538658592484,1683700.0
2024-06-10 00:00:00,86.14691925048828,86.4879971890342,85.69864432626485,86.41003439309759,2987000.0
2024-06-11 00:00:00,85.33807373046875,86.03972403847969,84.86056460666082,85.71813307481774,2193600.0
2024-06-12 00:00:00,85.94226837158203,86.03971814436521,84.89954018942565,85.46475184554457,1684400.0
2024-06-13 00:00:00,85.0846939086914,85.75710999121279,84.81183156649178,85.75710999121279,1584800.0
2024-06-14 00:00:00,84.82157135009766,85.08468646134828,84.25635229933343,84.4804934522022,1330700.0
2024-06-17 00:00:00,85.71812438964844,85.75710578447064,84.34406553813467,84.72412484397513,2632600.0
2024-06-18 00:00:00,86.72187042236328,86.74136483708287,85.44526135103942,85.63042111617156,2782800.0
2024-06-20 00:00:00,87.47225952148438,87.75486908856054,86.43927103339247,86.72188060046864,1652500.0
2024-06-21 00:00:00,87.38455200195312,87.9400239434114,87.24812081878385,87.48200178493948,5577500.0
2024-06-24 00:00:00,88.12517547607422,88.82682574372129,86.79983773383891,87.21887845285363,2108500.0
2024-06-25 00:00:00,87.71588134765625,88.61243115670004,87.5014873857238,88.12517485592305,1865800.0
2024-06-26 00:00:00,86.9460220336914,87.41378395401969,85.99099634103015,87.09220042189712,2686200.0
2024-06-27 00:00:00,86.8875503540039,87.08244990758507,86.4490152060342,87.0727026994236,1993800.0
2024-06-28 00:00:00,87.0337142944336,87.91077708481725,86.56595242952282,87.07269568899962,3455200.0
2024-07-01 00:00:00,86.79008483886719,87.96924412558558,86.63416669790757,87.5307164545122,1850600.0
2024-07-02 00:00:00,87.15066528320312,87.22862807842283,85.95201147025965,86.2151340453908,1898600.0
2024-07-03 00:00:00,86.81932067871094,87.4527553317207,86.77059951151992,86.85830207342825,1292700.0
2024-07-05 00:00:00,86.78034973144531,86.79008950425712,86.28334622522263,86.7316211276219,1687200.0
2024-07-08 00:00:00,86.26385498046875,87.54047158514341,86.20538660168444,86.946018284365,1585300.0
2024-07-09 00:00:00,86.66340637207031,87.35530943032174,85.75710935085117,86.26385263473209,1895500.0
2024-07-10 00:00:00,87.91078186035156,87.94976325703516,86.43926573404589,86.66340690624126,1413100.0
2024-07-11 00:00:00,90.06444549560547,90.18138967481983,88.07643905860432,88.45649834737536,2122100.0
2024-07-12 00:00:00,90.27884674072266,90.70763466424349,89.64541206323264,90.49324070248308,1526900.0
2024-07-15 00:00:00,90.99024200439453,91.46775108541101,90.23986315642772,90.49323850826828,1515000.0
2024-07-16 00:00:00,91.16565704345703,92.05245964658992,90.85381330769344,91.12667564711894,1944500.0
2024-07-17 00:00:00,91.66265869140625,92.43252458727522,90.4640122796299,91.40929075221513,2120700.0
2024-07-18 00:00:00,91.88680267333984,93.05621493043084,90.90254277207413,91.35081771845708,1523500.0
2024-07-19 00:00:00,90.54197692871094,92.03298014382058,90.08395477819926,92.013485726597,5323200.0
2024-07-22 00:00:00,92.09144592285156,92.14991430298637,90.62967693994915,90.7758553252277,1411300.0
2024-07-23 00:00:00,91.91602325439453,92.2278669724398,91.56519814222602,92.07194883088752,1040000.0
2024-07-24 00:00:00,91.74061584472656,92.41303191992716,91.33132233588321,92.2376193540027,1673100.0
2024-07-25 00:00:00,91.72113800048828,93.0269814497149,91.60419379990932,92.31559134228304,1264800.0
2024-07-26 00:00:00,92.40328216552734,92.82232287063493,91.63341633823941,91.72112633625495,1146700.0
2024-07-29 00:00:00,92.13043212890625,92.89055085009021,91.67240996743851,92.47151008906035,1204100.0
2024-07-30 00:00:00,92.92953491210938,93.77736366729658,92.49100715577173,92.58845694218653,1903000.0
2024-07-31 00:00:00,92.94901275634766,93.5239790790639,92.45201666401591,92.92952577495757,4508600.0
2024-08-01 00:00:00,99.0592041015625,102.23611715750741,98.28933828004826,101.71961925071365,7552800.0
2024-08-02 00:00:00,96.71063995361328,99.16641616402885,95.05397130868464,97.73388128044343,3471900.0
2024-08-05 00:00:00,94.6933822631836,96.67164154098596,93.5239701825434,96.67164154098596,2901100.0
2024-08-06 00:00:00,96.08694458007812,96.51573251980206,93.69939159194197,94.79084098768816,2200100.0
2024-08-07 00:00:00,96.75936126708984,97.4902457497283,96.14542097825245,96.38904913913194,2395700.0
2024-08-08 00:00:00,98.28933715820312,98.48423669575449,96.36954623006498,97.01272808687789,2004700.0
2024-08-09 00:00:00,98.63041687011719,98.854558033847,97.77284848029109,98.47449872421286,1628600.0
2024-08-12 00:00:00,98.61093139648438,99.20538467139187,98.42577162513714,98.94226210843097,1460900.0
2024-08-13 00:00:00,99.13716888427734,99.25410563651717,98.2113774643797,98.89354073718971,1456600.0
2024-08-14 00:00:00,99.76084899902344,100.23835805036502,99.26384553378355,99.40027669130973,1787900.0
2024-08-15 00:00:00,99.92652130126953,100.63791132434805,99.51722780018811,100.04346548798179,2016900.0
2024-08-16 00:00:00,102.08995056152344,102.16790592546161,99.55621907746058,100.21888056311454,2613000.0
2024-08-19 00:00:00,102.52847290039062,102.70388547117166,101.69039144387474,101.94376680943431,2732000.0
2024-08-20 00:00:00,102.12892150878906,102.95725571602406,101.9535089467324,102.51872059341191,1982900.0
2024-08-21 00:00:00,103.14727020263672,103.59770155311911,102.23663597869403,102.23663597869403,2161000.0
2024-08-22 00:00:00,104.39083862304688,104.42021295669794,103.05914737992094,103.12768998196788,2366900.0
2024-08-23 00:00:00,105.10563659667969,105.24272926825192,104.02853538722994,104.76292359420702,1526700.0
2024-08-26 00:00:00,105.2720947265625,106.05543759895058,105.10562773603803,105.24272039605304,1739000.0
2024-08-27 00:00:00,105.46794128417969,106.00649564368182,104.88043219145774,105.54627782203153,1693000.0
2024-08-28 00:00:00,106.56463623046875,107.06401487777298,105.60503226576067,105.60503226576067,1397700.0
