Date,Close,High,Low,Open,Volume
2024-03-28 00:00:00,7.630000114440918,8.0,7.300000190734863,7.900000095367432,8800.0
2024-04-01 00:00:00,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,400.0
2024-04-02 00:00:00,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,600.0
2024-04-03 00:00:00,6.96999979019165,7.304999828338623,6.96999979019165,7.304999828338623,2100.0
2024-04-04 00:00:00,7.0,7.0,6.5,6.775000095367432,2600.0
2024-04-05 00:00:00,7.010000228881836,7.050000190734863,7.0,7.050000190734863,1100.0
2024-04-08 00:00:00,6.539999961853027,7.0,6.300000190734863,7.0,6000.0
2024-04-09 00:00:00,6.800000190734863,6.800000190734863,6.550000190734863,6.679999828338623,1300.0
2024-04-10 00:00:00,6.679999828338623,7.019999980926514,6.539999961853027,6.789999961853027,1800.0
2024-04-11 00:00:00,6.510000228881836,6.679999828338623,6.5,6.679999828338623,2300.0
2024-04-12 00:00:00,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,0.0
2024-04-15 00:00:00,6.75,6.75,6.138000011444092,6.138000011444092,1300.0
2024-04-16 00:00:00,6.789999961853027,6.789999961853027,6.409999847412109,6.409999847412109,900.0
2024-04-17 00:00:00,6.539999961853027,6.849999904632568,6.539999961853027,6.849999904632568,700.0
2024-04-18 00:00:00,6.599999904632568,6.800000190734863,6.599999904632568,6.800000190734863,1300.0
2024-04-19 00:00:00,6.46999979019165,6.599999904632568,6.099999904632568,6.550000190734863,1400.0
2024-04-22 00:00:00,6.619999885559082,6.71999979019165,6.559999942779541,6.670000076293945,5800.0
2024-04-23 00:00:00,7.239999771118164,7.320000171661377,6.619999885559082,6.670000076293945,9300.0
2024-04-24 00:00:00,7.0,7.0,7.0,7.0,900.0
2024-04-25 00:00:00,6.420000076293945,7.25,6.099999904632568,6.739999771118164,2300.0
2024-04-26 00:00:00,6.610000133514404,6.610000133514404,6.429999828338623,6.610000133514404,800.0
2024-04-29 00:00:00,6.690000057220459,6.889999866485596,6.420000076293945,6.510000228881836,3200.0
2024-04-30 00:00:00,7.119999885559082,7.119999885559082,6.599999904632568,6.599999904632568,15500.0
2024-05-01 00:00:00,7.0,7.139999866485596,6.849999904632568,6.869999885559082,5700.0
2024-05-02 00:00:00,7.010000228881836,7.150000095367432,6.840000152587891,6.889999866485596,3200.0
2024-05-03 00:00:00,7.289999961853027,7.400000095367432,6.670000076293945,6.920000076293945,3900.0
2024-05-06 00:00:00,7.309999942779541,7.429999828338623,6.900000095367432,6.900000095367432,5500.0
2024-05-07 00:00:00,7.309999942779541,7.460000038146973,7.050000190734863,7.090000152587891,3400.0
2024-05-08 00:00:00,7.119999885559082,7.400000095367432,7.110000133514404,7.400000095367432,3300.0
2024-05-09 00:00:00,7.199999809265137,7.329999923706055,6.954999923706055,7.199999809265137,4400.0
2024-05-10 00:00:00,7.105000019073486,7.130000114440918,6.5,7.130000114440918,1900.0
2024-05-13 00:00:00,6.940000057220459,7.099999904632568,6.940000057220459,7.0,3600.0
2024-05-14 00:00:00,6.599999904632568,6.900000095367432,6.380000114440918,6.900000095367432,2100.0
2024-05-15 00:00:00,7.03000020980835,7.28000020980835,6.510000228881836,6.510000228881836,4600.0
2024-05-16 00:00:00,7.239999771118164,7.239999771118164,6.829999923706055,6.949999809265137,2600.0
2024-05-17 00:00:00,7.110000133514404,7.25,6.53000020980835,6.53000020980835,2800.0
2024-05-20 00:00:00,7.010000228881836,7.199999809265137,7.0,7.010000228881836,1600.0
2024-05-21 00:00:00,6.800000190734863,7.010000228881836,6.710000038146973,7.010000228881836,3600.0
2024-05-22 00:00:00,6.699999809265137,6.900000095367432,6.699999809265137,6.900000095367432,3500.0
2024-05-23 00:00:00,6.7220001220703125,6.7220001220703125,6.670000076293945,6.699999809265137,1500.0
2024-05-24 00:00:00,6.619999885559082,6.710000038146973,6.610000133514404,6.710000038146973,1100.0
2024-05-28 00:00:00,6.400000095367432,6.7220001220703125,6.329999923706055,6.7220001220703125,11000.0
2024-05-29 00:00:00,7.039999961853027,7.039999961853027,6.389999866485596,6.400000095367432,3000.0
2024-05-30 00:00:00,6.989999771118164,6.989999771118164,6.64900016784668,6.809999942779541,1300.0
2024-05-31 00:00:00,7.449999809265137,7.449999809265137,6.670000076293945,6.75,5100.0
2024-06-03 00:00:00,6.96999979019165,7.440000057220459,6.840000152587891,7.400000095367432,3800.0
2024-06-04 00:00:00,6.820000171661377,7.099999904632568,6.699999809265137,7.099999904632568,8000.0
2024-06-05 00:00:00,6.999000072479248,7.010000228881836,6.949999809265137,7.0,3000.0
2024-06-06 00:00:00,7.150000095367432,7.150000095367432,6.989999771118164,6.989999771118164,2500.0
2024-06-07 00:00:00,7.090000152587891,7.300000190734863,6.960000038146973,6.960000038146973,8100.0
2024-06-10 00:00:00,7.267000198364258,7.401000022888184,7.199999809265137,7.401000022888184,1900.0
2024-06-11 00:00:00,7.210000038146973,7.25,7.190000057220459,7.190000057220459,2300.0
2024-06-12 00:00:00,7.400000095367432,7.5,7.400000095367432,7.400000095367432,4400.0
2024-06-13 00:00:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0
2024-06-14 00:00:00,7.699999809265137,7.699999809265137,7.380000114440918,7.380000114440918,4600.0
2024-06-17 00:00:00,8.399999618530273,8.5,7.5,7.5,29300.0
2024-06-18 00:00:00,9.239999771118164,10.0,8.40999984741211,8.40999984741211,46600.0
2024-06-20 00:00:00,9.850000381469727,10.399999618530273,9.343000411987305,9.800000190734863,27300.0
2024-06-21 00:00:00,9.539999961853027,10.300000190734863,9.329999923706055,9.5,15000.0
2024-06-24 00:00:00,9.729999542236328,9.989999771118164,9.59000015258789,9.630000114440918,24100.0
2024-06-25 00:00:00,10.15999984741211,10.399999618530273,9.800000190734863,9.800000190734863,15200.0
2024-06-26 00:00:00,10.850000381469727,10.989999771118164,9.930000305175781,9.930000305175781,43800.0
2024-06-27 00:00:00,12.420000076293945,13.279999732971191,10.930000305175781,11.199999809265137,72600.0
2024-06-28 00:00:00,13.069999694824219,14.0,12.5,13.109999656677246,60600.0
2024-07-01 00:00:00,10.880000114440918,13.649999618530273,10.880000114440918,13.260000228881836,34300.0
2024-07-02 00:00:00,11.050000190734863,12.020000457763672,10.52299976348877,10.6899995803833,30800.0
2024-07-03 00:00:00,11.975000381469727,12.399999618530273,10.6899995803833,11.020000457763672,10600.0
