Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,328.8251037597656,336.04006966116225,323.7350609278296,333.3319916928379,1109000.0
2024-06-04 00:00:00,328.1331787109375,329.803497605901,324.2983644470483,327.6093528550231,729000.0
2024-06-05 00:00:00,332.9860534667969,333.68777573699316,327.79719958386517,330.83145090289395,647400.0
2024-06-06 00:00:00,332.8970642089844,335.0417733250296,330.06049592910136,332.22499140888704,927700.0
2024-06-07 00:00:00,333.5098571777344,334.2610151511619,328.90412832355776,331.24652023716135,908300.0
2024-06-10 00:00:00,337.285400390625,338.2935097296203,329.78380371790905,331.4442297452463,1176300.0
2024-06-11 00:00:00,332.39300537109375,336.42550262750467,331.16745726480264,335.9411891321631,783400.0
2024-06-12 00:00:00,336.8406066894531,339.52892824087763,334.7947085997952,336.62316780800916,794600.0
2024-06-13 00:00:00,336.9295654296875,337.1272481143523,332.1360468669238,336.46503826665383,654200.0
2024-06-14 00:00:00,334.1865234375,335.11737994853803,329.3242925785484,334.3944717412612,747400.0
2024-06-17 00:00:00,332.20599365234375,334.4935157303082,328.95790813146306,332.58230121852887,931100.0
2024-06-18 00:00:00,337.3257141113281,338.30607210925285,331.4137987801314,331.8990215919279,737600.0
2024-06-20 00:00:00,335.0777587890625,336.82064419918356,332.1069478694387,335.28570709165376,1007900.0
2024-06-21 00:00:00,335.6224365234375,337.6524786297181,334.00829103588785,336.3156076282066,2060100.0
2024-06-24 00:00:00,338.0485534667969,339.38542436052654,335.38472405253515,337.54350596411786,845500.0
2024-06-25 00:00:00,337.1375427246094,338.92992958717986,333.9587532367264,338.67244963322435,691800.0
2024-06-26 00:00:00,337.167236328125,337.69207836849955,334.2063076363662,336.275968898245,837500.0
2024-06-27 00:00:00,339.9499206542969,340.38564203074407,333.7508185244693,336.4245605871539,914000.0
2024-06-28 00:00:00,318.154052734375,340.8510621606272,316.23292586250903,338.2862353930439,4016800.0
2024-07-01 00:00:00,312.0539855957031,321.768535241164,310.3309248697965,318.0055200266901,2399900.0
2024-07-02 00:00:00,316.5894470214844,318.0451456633785,311.3905276176701,314.3811332333815,1588900.0
2024-07-03 00:00:00,323.3727722167969,323.3727722167969,313.98502859610403,315.59917410945854,945100.0
2024-07-05 00:00:00,317.1835632324219,322.84791052565095,313.34133987520164,322.30327395194956,942700.0
2024-07-08 00:00:00,313.13336181640625,318.16395184333004,310.19225782864777,317.9460911693979,1378100.0
2024-07-09 00:00:00,313.8265686035156,317.0548594953704,311.5984603986678,313.6780341006561,1203000.0
2024-07-10 00:00:00,312.28173828125,316.26261392026584,309.59811428905215,316.26261392026584,1433200.0
2024-07-11 00:00:00,314.4207458496094,316.88650932972246,309.62784102247565,313.04425556879517,1674700.0
2024-07-12 00:00:00,321.16448974609375,322.8677559706087,314.1038572585444,315.68829587540876,1237300.0
2024-07-15 00:00:00,313.8959045410156,319.2334459807842,310.7666466272933,311.7370922232589,1693600.0
2024-07-16 00:00:00,315.80712890625,318.8967676408331,311.23208460922086,315.7080958246229,1853100.0
2024-07-17 00:00:00,319.8375549316406,327.6210660194171,314.3415359029389,314.80696421469577,1976700.0
2024-07-18 00:00:00,318.59967041015625,324.452171434535,316.12399469192417,319.39187455173015,1544900.0
2024-07-19 00:00:00,319.0254821777344,322.79840958774645,318.51055250326186,321.05552419622234,1239800.0
2024-07-22 00:00:00,322.2141418457031,327.8190751405039,317.18355200428056,320.03553518671697,1571600.0
2024-07-23 00:00:00,336.8602600097656,344.6140631331756,331.1265865320607,343.12865768863605,2767100.0
2024-07-24 00:00:00,340.59356689453125,341.5937495607832,333.8795355187401,340.8510468412459,1974200.0
2024-07-25 00:00:00,349.35748291015625,352.83331126544937,340.5935843269285,340.5935843269285,2152100.0
2024-07-26 00:00:00,351.328125,352.6253767830737,347.7631455798284,352.53625607515113,1215900.0
2024-07-29 00:00:00,355.2396545410156,357.6063847029851,350.5061639964272,352.07077768059554,1196700.0
2024-07-30 00:00:00,357.83416748046875,360.6465314158537,354.63558363454956,355.16042566790225,1054000.0
2024-07-31 00:00:00,359.51763916015625,362.53798186576836,354.6356135783665,359.51763916015625,1243400.0
2024-08-01 00:00:00,359.58697509765625,365.8157842417986,357.41828055053384,360.56733310201304,1385300.0
2024-08-02 00:00:00,352.8927001953125,361.8942835765377,349.3871651856256,359.3591940937656,1604500.0
2024-08-05 00:00:00,346.7728576660156,349.2683582442992,338.81110595424576,346.2083963237227,1418600.0
2024-08-06 00:00:00,349.4961242675781,354.8336962180157,345.5152481475731,347.9215979614421,1205500.0
2024-08-07 00:00:00,348.8424987792969,356.2497313132782,347.68389948149485,351.9519619476794,824100.0
2024-08-08 00:00:00,357.16082763671875,357.3489512040133,348.941565433517,348.941565433517,811400.0
2024-08-09 00:00:00,357.3885192871094,358.32928809209017,353.48685217063485,357.21027789900216,624200.0
2024-08-12 00:00:00,357.8836975097656,359.43842920815564,355.0119195464078,356.81421883165024,808100.0
2024-08-13 00:00:00,365.2711181640625,365.67713264667793,357.89362195933137,359.4681482383598,884500.0
2024-08-14 00:00:00,367.96466064453125,371.0642118209664,366.25151219975766,366.40004671510593,1023100.0
2024-08-15 00:00:00,368.2716369628906,371.98515059383976,365.3206205847286,371.2424478676499,773100.0
2024-08-16 00:00:00,370.1333312988281,371.67815059987487,367.71706926987764,368.4993912943347,734600.0
2024-08-19 00:00:00,370.56903076171875,372.1534692442059,368.717230184693,370.1333094235185,515500.0
2024-08-20 00:00:00,371.6583557128906,374.2033577179068,369.95508953381454,371.37116885496124,688800.0
2024-08-21 00:00:00,373.0051574707031,375.827403878232,370.8463450738018,371.5197519001495,721900.0
2024-08-22 00:00:00,379.39239501953125,380.13509782776663,375.1144195911385,375.1144195911385,979200.0
2024-08-23 00:00:00,384.9972839355469,385.0369032091142,380.11525863600104,382.81867719911105,795400.0
2024-08-26 00:00:00,384.72003173828125,387.53239591138265,383.84858899324786,385.5815621091861,929400.0
2024-08-27 00:00:00,386.3836975097656,388.0671692784226,383.79910627107284,385.0765333285017,762100.0
2024-08-28 00:00:00,386.3836975097656,388.18599689114586,384.4823952648856,387.0768988781901,592000.0
2024-08-29 00:00:00,388.9682922363281,390.2556315798932,384.2050943562243,388.1859702121282,915000.0
2024-08-30 00:00:00,391.74102783203125,392.0579215838039,386.46290038320967,388.04730870076975,904700.0
2024-09-03 00:00:00,391.97869873046875,393.86023656904877,390.0873089591008,392.14705798679273,930100.0
2024-09-04 00:00:00,390.4635314941406,393.2957200078778,388.3047496905159,392.83029180061476,899100.0
2024-09-05 00:00:00,393.8800048828125,394.7514475667574,387.88888176166734,389.93871827884374,903600.0
2024-09-06 00:00:00,384.205078125,399.1284284327078,383.0167416883333,395.1178458450969,2248800.0
2024-09-09 00:00:00,381.2045593261719,386.3539466896565,375.5699189716872,386.3539466896565,1522500.0
2024-09-10 00:00:00,382.670166015625,385.5221494732246,381.20458523149676,382.19485558646033,912000.0
2024-09-11 00:00:00,384.8685607910156,394.3751620792408,380.99660014324456,381.1055455951558,1823900.0
2024-09-12 00:00:00,387.85919189453125,389.07720505433485,381.67000235682343,381.67000235682343,1191700.0
2024-09-13 00:00:00,390.83984375,391.97864846054085,387.12633041955235,387.12633041955235,876300.0
2024-09-16 00:00:00,400.1739807128906,401.0667109181605,392.5262152322499,393.79588336827896,922800.0
2024-09-17 00:00:00,394.29180908203125,401.6320782157188,392.87335776352097,400.26321124267184,1394600.0
2024-09-18 00:00:00,396.66253662109375,400.50129733944874,392.0004578096732,394.242227230221,936100.0
2024-09-19 00:00:00,400.2632141113281,401.3840988225455,394.59930750302294,399.59863857524556,938100.0
2024-09-20 00:00:00,401.39404296875,402.42565773371405,395.1151146616291,399.16220243964796,3447700.0
2024-09-23 00:00:00,402.4256286621094,406.1156059478417,400.9674917442489,403.0009341931343,957900.0
2024-09-24 00:00:00,398.55706787109375,402.7132528839217,397.37666991635143,400.6004392292775,1000500.0
2024-09-25 00:00:00,401.84039306640625,403.0505478090582,398.3984280650682,400.3624283578179,824500.0
2024-09-26 00:00:00,400.6004333496094,403.42743706755266,397.376664083999,401.0666411927177,857800.0
2024-09-27 00:00:00,400.025146484375,402.15778788981294,393.36931102798906,401.1063455174338,823100.0
2024-09-30 00:00:00,403.14971923828125,403.8043960482378,392.80390644229294,399.8961931432465,910800.0
2024-10-01 00:00:00,402.17767333984375,404.0325759486598,398.62655014250356,402.4355543262741,852000.0
2024-10-02 00:00:00,400.590576171875,404.5483636245233,399.3010501691876,401.0964394323015,999600.0
2024-10-03 00:00:00,389.2925109863281,399.65818285221724,387.4475372726434,399.65818285221724,932500.0
2024-10-04 00:00:00,390.8894958496094,392.14923487075316,387.2491028436324,391.15730580083033,787900.0
2024-10-07 00:00:00,379.442626953125,390.50263005901036,378.5399678644532,389.04449311135176,1641700.0
2024-10-08 00:00:00,375.5245056152344,382.51762393777705,367.4700461611346,379.6112789378968,1893700.0
2024-10-09 00:00:00,383.2417297363281,383.53932664244127,372.9951149930705,375.42535350558984,1435300.0
2024-10-10 00:00:00,384.1245422363281,385.2751836196728,380.04772818399255,382.88463086694037,956700.0
2024-10-11 00:00:00,391.355712890625,392.55593861738987,386.89203197141273,387.89385977103655,755000.0
2024-10-14 00:00:00,392.585693359375,394.77784816857735,390.0265296309027,391.42512300669523,865400.0
2024-10-15 00:00:00,398.021484375,408.545837702142,394.07359561944617,394.07359561944617,1602800.0
2024-10-16 00:00:00,405.92718505859375,413.3567248536548,399.98550874697025,401.73131377264235,1769000.0
2024-10-17 00:00:00,403.1993713378906,407.1968445970606,400.8584028054504,403.4473536251128,1109800.0
2024-10-18 00:00:00,412.1861877441406,413.7732802084374,401.4832652904601,403.1794554152372,1094000.0
2024-10-21 00:00:00,407.4447937011719,412.62266464752526,407.2563247565303,410.8371741621745,962000.0
2024-10-22 00:00:00,404.8757019042969,408.0399277886748,401.88005673866786,404.77650294302197,976700.0
2024-10-23 00:00:00,406.7206726074219,407.4745483823248,403.0505229647626,404.88559778609226,905400.0
2024-10-24 00:00:00,395.6805114746094,405.2129658555624,390.9390915929861,402.2966918832592,2224300.0
2024-10-25 00:00:00,360.6158142089844,368.0056981537347,354.1484473385504,367.01376904819904,4263600.0
2024-10-28 00:00:00,353.71197509765625,364.8612478947313,353.6227051160141,360.5662084422753,1969900.0
2024-10-29 00:00:00,357.75909423828125,358.979147700028,352.4026526952787,354.11870099552095,1639700.0
2024-10-30 00:00:00,358.0070495605469,361.1911333663544,356.0727757855458,356.90599256317427,1266500.0
2024-10-31 00:00:00,355.8446350097656,358.48317004359205,354.37659931801056,355.1106171638881,1188200.0
2024-11-01 00:00:00,354.30718994140625,357.9674110756919,352.6903405176467,357.61030082608335,1317700.0
2024-11-04 00:00:00,360.2289733886719,365.43660113186945,354.72374875452743,354.9618323215397,1547700.0
2024-11-05 00:00:00,363.7007141113281,364.2859486263303,359.82226783989466,360.07025010580776,999800.0
2024-11-06 00:00:00,345.9352722167969,354.84280639619544,343.09836953255655,346.44116574254514,3443800.0
2024-11-07 00:00:00,353.156494140625,353.9599542395948,343.03880584588177,345.44921641406313,1670900.0
2024-11-08 00:00:00,351.3016357421875,355.8149013220069,349.0797241055103,354.19805194410225,1252600.0
2024-11-11 00:00:00,355.1007080078125,357.5706321847254,351.7182259615086,353.6624288978685,909700.0
2024-11-12 00:00:00,347.700927734375,355.259423100832,347.4926310864384,354.8229718481144,1416200.0
2024-11-13 00:00:00,346.50067138671875,349.15903403987136,344.47712759984944,347.59179942234795,1433100.0
2024-11-14 00:00:00,342.7214050292969,357.2729867855969,342.5130781399989,346.996616679333,1835700.0
2024-11-15 00:00:00,340.1920166015625,342.6222551546725,332.45498125379606,342.6222551546725,1863500.0
2024-11-18 00:00:00,333.139404296875,340.5094304661674,330.2033025486302,339.9142669340337,1496200.0
2024-11-19 00:00:00,332.40533447265625,334.2800949358904,327.97144061211833,331.651488967652,1173200.0
2024-11-20 00:00:00,330.3124084472656,332.90132901028875,325.2337360196487,332.90132901028875,1510500.0
2024-11-21 00:00:00,329.55853271484375,330.1239395982046,317.58597082218114,324.52947490601076,2322100.0
2024-11-22 00:00:00,322.3075256347656,326.9894323492248,317.4966632897269,325.85864887967045,2133200.0
2024-11-25 00:00:00,322.991943359375,324.82701821829505,316.91141323348546,317.7446300311591,2688300.0
2024-11-26 00:00:00,326.29510498046875,327.64411409003736,321.18664565692603,324.40051667734133,1056500.0
2024-11-27 00:00:00,322.8431701660156,329.3105370960758,322.3075199681312,326.205794123721,757100.0
2024-11-29 00:00:00,324.5790710449219,325.20399127856956,321.375128860776,321.88102243492443,626800.0
2024-12-02 00:00:00,324.9857177734375,328.130115893369,322.8629750874711,323.8251474717253,1189000.0
2024-12-03 00:00:00,324.4302673339844,330.3520854421699,322.9721303041917,327.9020192838455,1067300.0
2024-12-04 00:00:00,321.47430419921875,325.78920191649377,321.0577109215994,324.36082156496445,1800100.0
2024-12-05 00:00:00,317.4669189453125,322.88287401216337,316.70314438160193,321.8512591987714,1384600.0
2024-12-06 00:00:00,317.1693115234375,322.0595144406951,313.14208203025214,319.24243959091297,1329200.0
2024-12-09 00:00:00,315.929443359375,320.90891693789786,314.83831520874514,317.4173371271586,1405300.0
2024-12-10 00:00:00,314.2332458496094,317.1991043396604,308.976003159301,315.43347165258183,1087400.0
2024-12-11 00:00:00,312.5965576171875,316.36587616721204,311.76331051710577,315.4334603720832,882800.0
2024-12-12 00:00:00,309.4719543457031,315.77071026888467,307.99398965381783,313.072661870084,1568700.0
2024-12-13 00:00:00,312.056396484375,313.11006776821,309.39239853412965,310.13792238601917,1324500.0
2024-12-16 00:00:00,307.75225830078125,315.18759691809987,306.7681461684438,310.764173509418,1788200.0
2024-12-17 00:00:00,305.9431457519531,308.40835585548786,301.94714831999204,305.4958192499323,1633500.0
2024-12-18 00:00:00,297.3646240234375,307.921237493555,297.0862963168307,307.4639913331535,1504400.0
