Date,Close,High,Low,Open,Volume
2024-04-29 00:00:00,5.130000114440918,5.199999809265137,5.010000228881836,5.070000171661377,80300.0
2024-04-30 00:00:00,5.039999961853027,5.150000095367432,4.989999771118164,5.079999923706055,112400.0
2024-05-01 00:00:00,5.010000228881836,5.159999847412109,4.960000038146973,5.039999961853027,102700.0
2024-05-02 00:00:00,5.010000228881836,5.059999942779541,4.980000019073486,5.019999980926514,126600.0
2024-05-03 00:00:00,5.0,5.119999885559082,4.980000019073486,5.0,74400.0
2024-05-06 00:00:00,5.110000133514404,5.269999980926514,5.039999961853027,5.039999961853027,193700.0
2024-05-07 00:00:00,5.019999980926514,5.150000095367432,5.0,5.130000114440918,73100.0
2024-05-08 00:00:00,5.010000228881836,5.050000190734863,4.949999809265137,5.0,88000.0
2024-05-09 00:00:00,4.460000038146973,5.010000228881836,4.380000114440918,4.96999979019165,381600.0
2024-05-10 00:00:00,4.139999866485596,4.610000133514404,4.110000133514404,4.449999809265137,399700.0
2024-05-13 00:00:00,4.28000020980835,4.570000171661377,4.099999904632568,4.099999904632568,522700.0
2024-05-14 00:00:00,4.190000057220459,4.349999904632568,4.010000228881836,4.300000190734863,192900.0
2024-05-15 00:00:00,4.130000114440918,4.300000190734863,4.099999904632568,4.179999828338623,93600.0
2024-05-16 00:00:00,4.150000095367432,4.25,4.079999923706055,4.119999885559082,99800.0
2024-05-17 00:00:00,4.190000057220459,4.25,4.079999923706055,4.190000057220459,53800.0
2024-05-20 00:00:00,4.010000228881836,4.25,4.010000228881836,4.21999979019165,244200.0
2024-05-21 00:00:00,4.239999771118164,4.5,4.159999847412109,4.190000057220459,285100.0
2024-05-22 00:00:00,4.210000038146973,4.409999847412109,4.210000038146973,4.210000038146973,173600.0
2024-05-23 00:00:00,4.139999866485596,4.489999771118164,4.079999923706055,4.46999979019165,141500.0
2024-05-24 00:00:00,4.190000057220459,4.28000020980835,4.139999866485596,4.139999866485596,80200.0
2024-05-28 00:00:00,4.599999904632568,4.650000095367432,4.25,4.25,296000.0
2024-05-29 00:00:00,4.489999771118164,4.679999828338623,4.440000057220459,4.590000152587891,84200.0
2024-05-30 00:00:00,4.389999866485596,4.510000228881836,4.389999866485596,4.510000228881836,39800.0
2024-05-31 00:00:00,4.349999904632568,4.429999828338623,4.260000228881836,4.409999847412109,128800.0
2024-06-03 00:00:00,4.389999866485596,4.389999866485596,4.28000020980835,4.360000133514404,112100.0
2024-06-04 00:00:00,4.190000057220459,4.429999828338623,4.159999847412109,4.360000133514404,116700.0
2024-06-05 00:00:00,4.25,4.309999942779541,4.130000114440918,4.159999847412109,43600.0
2024-06-06 00:00:00,4.300000190734863,4.360000133514404,4.159999847412109,4.25,123000.0
2024-06-07 00:00:00,4.110000133514404,4.380000114440918,4.099999904632568,4.25,132200.0
2024-06-10 00:00:00,4.179999828338623,4.230000019073486,4.010000228881836,4.110000133514404,68600.0
2024-06-11 00:00:00,4.170000076293945,4.190000057220459,4.050000190734863,4.099999904632568,34000.0
2024-06-12 00:00:00,4.070000171661377,4.269999980926514,4.050000190734863,4.199999809265137,70100.0
2024-06-13 00:00:00,4.119999885559082,4.210000038146973,4.070000171661377,4.070000171661377,54600.0
2024-06-14 00:00:00,4.159999847412109,4.210000038146973,4.070000171661377,4.070000171661377,64400.0
2024-06-17 00:00:00,4.110000133514404,4.170000076293945,4.039999961853027,4.170000076293945,47600.0
2024-06-18 00:00:00,4.110000133514404,4.289999961853027,4.079999923706055,4.099999904632568,70300.0
2024-06-20 00:00:00,4.059999942779541,4.159999847412109,4.050000190734863,4.099999904632568,32700.0
2024-06-21 00:00:00,4.300000190734863,4.300000190734863,4.070000171661377,4.150000095367432,89000.0
2024-06-24 00:00:00,4.309999942779541,4.440000057220459,4.269999980926514,4.28000020980835,39600.0
2024-06-25 00:00:00,4.150000095367432,4.320000171661377,4.150000095367432,4.320000171661377,90200.0
2024-06-26 00:00:00,4.130000114440918,4.210000038146973,4.099999904632568,4.139999866485596,37700.0
2024-06-27 00:00:00,4.179999828338623,4.190000057220459,4.159999847412109,4.190000057220459,7300.0
2024-06-28 00:00:00,4.300000190734863,4.320000171661377,4.179999828338623,4.190000057220459,62500.0
2024-07-01 00:00:00,4.150000095367432,4.320000171661377,4.139999866485596,4.320000171661377,18100.0
2024-07-02 00:00:00,4.110000133514404,4.239999771118164,4.110000133514404,4.190000057220459,59500.0
2024-07-03 00:00:00,4.110000133514404,4.159999847412109,4.110000133514404,4.130000114440918,4900.0
2024-07-05 00:00:00,4.079999923706055,4.130000114440918,4.03000020980835,4.130000114440918,23800.0
2024-07-08 00:00:00,4.070000171661377,4.170000076293945,4.070000171661377,4.079999923706055,18100.0
2024-07-09 00:00:00,4.019999980926514,4.130000114440918,4.019999980926514,4.099999904632568,7000.0
2024-07-10 00:00:00,3.9800000190734863,4.050000190734863,3.940000057220459,4.03000020980835,89400.0
2024-07-11 00:00:00,4.230000019073486,4.28000020980835,3.990000009536743,3.990000009536743,118200.0
2024-07-12 00:00:00,4.199999809265137,4.25,4.150000095367432,4.239999771118164,17200.0
2024-07-15 00:00:00,4.260000228881836,4.329999923706055,4.190000057220459,4.190000057220459,115500.0
2024-07-16 00:00:00,4.289999961853027,4.349999904632568,4.230000019073486,4.25,73800.0
2024-07-17 00:00:00,4.079999923706055,4.329999923706055,4.03000020980835,4.300000190734863,44500.0
2024-07-18 00:00:00,4.0,4.150000095367432,3.9700000286102295,4.059999942779541,73500.0
2024-07-19 00:00:00,3.9600000381469727,4.039999961853027,3.8399999141693115,4.019999980926514,96700.0
2024-07-22 00:00:00,4.059999942779541,4.110000133514404,3.9600000381469727,3.9600000381469727,12900.0
2024-07-23 00:00:00,4.03000020980835,4.099999904632568,3.990000009536743,4.019999980926514,39700.0
2024-07-24 00:00:00,4.010000228881836,4.110000133514404,3.9800000190734863,4.059999942779541,88500.0
2024-07-25 00:00:00,4.0,4.059999942779541,4.0,4.039999961853027,29200.0
2024-07-26 00:00:00,4.050000190734863,4.119999885559082,4.0,4.010000228881836,16900.0
2024-07-29 00:00:00,4.070000171661377,4.099999904632568,4.0,4.059999942779541,17800.0
2024-07-30 00:00:00,3.9800000190734863,4.159999847412109,3.9700000286102295,4.130000114440918,55400.0
2024-07-31 00:00:00,3.9100000858306885,4.070000171661377,3.8499999046325684,4.070000171661377,61900.0
2024-08-01 00:00:00,3.9800000190734863,3.9800000190734863,3.799999952316284,3.869999885559082,39200.0
2024-08-02 00:00:00,3.7799999713897705,4.019999980926514,3.7799999713897705,3.9100000858306885,101300.0
2024-08-05 00:00:00,3.640000104904175,3.799999952316284,3.509999990463257,3.799999952316284,67400.0
2024-08-06 00:00:00,3.6600000858306885,3.890000104904175,3.559999942779541,3.75,39000.0
2024-08-07 00:00:00,3.5999999046325684,3.819999933242798,3.569999933242798,3.6700000762939453,52300.0
2024-08-08 00:00:00,3.5899999141693115,3.740000009536743,3.5199999809265137,3.5999999046325684,59300.0
2024-08-09 00:00:00,3.069999933242798,3.5,3.049999952316284,3.5,224100.0
2024-08-12 00:00:00,2.950000047683716,3.130000114440918,2.950000047683716,3.0799999237060547,93300.0
2024-08-13 00:00:00,3.2100000381469727,3.299999952316284,2.9700000286102295,3.0,136500.0
2024-08-14 00:00:00,3.130000114440918,3.259999990463257,3.109999895095825,3.259999990463257,52400.0
2024-08-15 00:00:00,3.3399999141693115,3.390000104904175,3.2200000286102295,3.2200000286102295,62900.0
2024-08-16 00:00:00,3.200000047683716,3.359999895095825,3.1700000762939453,3.3399999141693115,54600.0
2024-08-19 00:00:00,3.5199999809265137,3.569999933242798,3.359999895095825,3.359999895095825,160100.0
2024-08-20 00:00:00,3.6600000858306885,3.7899999618530273,3.4800000190734863,3.4800000190734863,63800.0
2024-08-21 00:00:00,3.5299999713897705,3.640000104904175,3.509999990463257,3.640000104904175,41200.0
2024-08-22 00:00:00,3.5,3.6500000953674316,3.4600000381469727,3.6500000953674316,7200.0
2024-08-23 00:00:00,3.490000009536743,3.6500000953674316,3.490000009536743,3.490000009536743,26400.0
2024-08-26 00:00:00,3.509999990463257,3.5299999713897705,3.369999885559082,3.5299999713897705,21300.0
