Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,4.010000228881836,4.139999866485596,3.9600000381469727,4.0,240100.0
2024-06-04 00:00:00,3.9600000381469727,4.010000228881836,3.9600000381469727,4.0,136400.0
2024-06-05 00:00:00,3.950000047683716,4.050000190734863,3.930000066757202,3.990000009536743,216800.0
2024-06-06 00:00:00,3.930000066757202,4.0,3.9100000858306885,3.9100000858306885,238000.0
2024-06-07 00:00:00,3.950000047683716,4.010000228881836,3.9100000858306885,3.9100000858306885,202000.0
2024-06-10 00:00:00,4.03000020980835,4.090000152587891,3.9100000858306885,3.950000047683716,359400.0
2024-06-11 00:00:00,4.269999980926514,4.300000190734863,4.03000020980835,4.03000020980835,388000.0
2024-06-12 00:00:00,4.170000076293945,4.349999904632568,4.159999847412109,4.210000038146973,289800.0
2024-06-13 00:00:00,4.050000190734863,4.25,4.050000190734863,4.159999847412109,177600.0
2024-06-14 00:00:00,4.010000228881836,4.179999828338623,3.9800000190734863,4.050000190734863,218700.0
2024-06-17 00:00:00,3.930000066757202,3.9700000286102295,3.5899999141693115,3.950000047683716,930300.0
2024-06-18 00:00:00,3.819999933242798,3.940000057220459,3.809999942779541,3.869999885559082,355100.0
2024-06-20 00:00:00,3.809999942779541,4.010000228881836,3.7699999809265137,3.7699999809265137,251200.0
2024-06-21 00:00:00,3.7799999713897705,3.8399999141693115,3.7200000286102295,3.759999990463257,227900.0
2024-06-24 00:00:00,3.8399999141693115,3.880000114440918,3.7699999809265137,3.7699999809265137,154000.0
2024-06-25 00:00:00,3.930000066757202,3.950000047683716,3.799999952316284,3.8499999046325684,209800.0
2024-06-26 00:00:00,4.0,4.050000190734863,3.930000066757202,3.930000066757202,261000.0
2024-06-27 00:00:00,4.070000171661377,4.070000171661377,3.950000047683716,3.990000009536743,263100.0
2024-06-28 00:00:00,4.059999942779541,4.119999885559082,4.010000228881836,4.050000190734863,154300.0
2024-07-01 00:00:00,3.9800000190734863,4.099999904632568,3.9700000286102295,4.050000190734863,189200.0
2024-07-02 00:00:00,4.050000190734863,4.059999942779541,3.950000047683716,3.9800000190734863,167300.0
2024-07-03 00:00:00,4.070000171661377,4.110000133514404,4.039999961853027,4.039999961853027,68300.0
2024-07-05 00:00:00,4.079999923706055,4.090000152587891,4.03000020980835,4.070000171661377,129200.0
2024-07-08 00:00:00,4.050000190734863,4.070000171661377,4.010000228881836,4.059999942779541,117300.0
2024-07-09 00:00:00,4.019999980926514,4.070000171661377,4.0,4.019999980926514,141100.0
2024-07-10 00:00:00,4.119999885559082,4.139999866485596,4.0,4.010000228881836,166800.0
2024-07-11 00:00:00,4.119999885559082,4.230000019073486,4.099999904632568,4.130000114440918,260600.0
2024-07-12 00:00:00,4.25,4.25,4.110000133514404,4.110000133514404,113000.0
2024-07-15 00:00:00,4.199999809265137,4.269999980926514,4.159999847412109,4.199999809265137,158100.0
2024-07-16 00:00:00,4.159999847412109,4.25,4.150000095367432,4.190000057220459,224300.0
2024-07-17 00:00:00,4.090000152587891,4.21999979019165,4.059999942779541,4.159999847412109,175200.0
2024-07-18 00:00:00,4.059999942779541,4.130000114440918,4.010000228881836,4.099999904632568,91800.0
2024-07-19 00:00:00,4.050000190734863,4.119999885559082,3.930000066757202,3.990000009536743,186900.0
2024-07-22 00:00:00,3.9100000858306885,4.090000152587891,3.880000114440918,4.050000190734863,419800.0
2024-07-23 00:00:00,3.9200000762939453,3.9600000381469727,3.8299999237060547,3.880000114440918,167500.0
