Date,Close,High,Low,Open,Volume
2023-10-04 00:00:00,66.01000213623047,66.1500015258789,63.0099983215332,65.7300033569336,502400.0
2023-10-05 00:00:00,65.9800033569336,67.8499984741211,63.720001220703125,66.7300033569336,573600.0
2023-10-06 00:00:00,66.80000305175781,66.91999816894531,64.5,64.58000183105469,434700.0
2023-10-09 00:00:00,68.05999755859375,68.23999786376953,64.72000122070312,66.27999877929688,491600.0
2023-10-10 00:00:00,67.63999938964844,69.4000015258789,67.01000213623047,68.4000015258789,675600.0
2023-10-11 00:00:00,59.33000183105469,68.91999816894531,58.09000015258789,67.76000213623047,1620800.0
2023-10-12 00:00:00,55.040000915527344,59.2599983215332,54.02000045776367,59.2599983215332,1492900.0
2023-10-13 00:00:00,55.220001220703125,56.099998474121094,54.189998626708984,54.59000015258789,819000.0
2023-10-16 00:00:00,57.900001525878906,58.25,54.25,55.68000030517578,719600.0
2023-10-17 00:00:00,57.56999969482422,58.869998931884766,57.0099983215332,57.29999923706055,634100.0
2023-10-18 00:00:00,56.79999923706055,58.470001220703125,56.400001525878906,57.349998474121094,551400.0
2023-10-19 00:00:00,56.0,57.45000076293945,55.869998931884766,56.619998931884766,730600.0
2023-10-20 00:00:00,55.189998626708984,56.70000076293945,54.650001525878906,56.0,768800.0
2023-10-23 00:00:00,57.45000076293945,58.27000045776367,55.150001525878906,55.150001525878906,911400.0
2023-10-24 00:00:00,58.38999938964844,60.849998474121094,57.459999084472656,57.459999084472656,944300.0
2023-10-25 00:00:00,56.56999969482422,58.61000061035156,56.06999969482422,58.18000030517578,443200.0
2023-10-26 00:00:00,55.75,56.779998779296875,54.220001220703125,56.459999084472656,496300.0
2023-10-27 00:00:00,57.849998474121094,58.79999923706055,55.5099983215332,56.380001068115234,755300.0
2023-10-30 00:00:00,58.34000015258789,59.0,57.4900016784668,58.15999984741211,799400.0
2023-10-31 00:00:00,60.709999084472656,61.31999969482422,58.5,58.54999923706055,767300.0
2023-11-01 00:00:00,61.40999984741211,61.65999984741211,59.75,60.709999084472656,832600.0
2023-11-02 00:00:00,50.9900016784668,59.56999969482422,48.86000061035156,58.59000015258789,3601000.0
2023-11-03 00:00:00,48.29999923706055,53.36000061035156,47.810001373291016,51.08000183105469,2664000.0
2023-11-06 00:00:00,52.54999923706055,54.22999954223633,48.36000061035156,48.7599983215332,1827300.0
2023-11-07 00:00:00,53.189998626708984,53.790000915527344,52.04999923706055,52.880001068115234,994700.0
2023-11-08 00:00:00,52.79999923706055,53.540000915527344,50.9900016784668,53.540000915527344,735200.0
2023-11-09 00:00:00,53.970001220703125,55.849998474121094,53.5099983215332,54.5099983215332,857700.0
2023-11-10 00:00:00,53.27000045776367,54.75,53.060001373291016,54.0,857600.0
2023-11-13 00:00:00,56.16999816894531,58.16999816894531,54.81999969482422,56.0,1232600.0
2023-11-14 00:00:00,58.79999923706055,58.939998626708984,56.88999938964844,56.900001525878906,663200.0
2023-11-15 00:00:00,61.040000915527344,61.91999816894531,59.04999923706055,59.13999938964844,803000.0
2023-11-16 00:00:00,58.9900016784668,60.650001525878906,58.810001373291016,59.720001220703125,861300.0
2023-11-17 00:00:00,57.97999954223633,60.04999923706055,57.689998626708984,59.029998779296875,718500.0
2023-11-20 00:00:00,58.290000915527344,59.099998474121094,57.09000015258789,57.189998626708984,542500.0
2023-11-21 00:00:00,57.70000076293945,58.52000045776367,57.130001068115234,58.16999816894531,915300.0
2023-11-22 00:00:00,59.06999969482422,59.630001068115234,57.72999954223633,58.189998626708984,310400.0
2023-11-24 00:00:00,59.02000045776367,60.18000030517578,58.5,58.880001068115234,178100.0
2023-11-27 00:00:00,58.41999816894531,59.189998626708984,58.119998931884766,58.720001220703125,370400.0
2023-11-28 00:00:00,58.2599983215332,58.529998779296875,57.34000015258789,58.0099983215332,497700.0
2023-11-29 00:00:00,60.04999923706055,60.70000076293945,57.900001525878906,58.31999969482422,650600.0
2023-11-30 00:00:00,59.689998626708984,61.63999938964844,59.04999923706055,60.18000030517578,993500.0
2023-12-01 00:00:00,61.20000076293945,62.0,59.4900016784668,59.59000015258789,683000.0
2023-12-04 00:00:00,62.77000045776367,63.2400016784668,60.93000030517578,61.0,739200.0
2023-12-05 00:00:00,62.150001525878906,62.9900016784668,60.5,62.349998474121094,577400.0
2023-12-06 00:00:00,61.06999969482422,62.77000045776367,60.599998474121094,62.560001373291016,497800.0
