Date,Close,High,Low,Open,Volume
2025-09-12 00:00:00,10.220000267028809,10.239999771118164,10.180000305175781,10.199999809265137,37500.0
2025-09-15 00:00:00,10.210000038146973,10.229999542236328,10.210000038146973,10.229999542236328,1400.0
2025-09-16 00:00:00,10.1899995803833,10.220000267028809,10.1899995803833,10.220000267028809,1500.0
2025-09-17 00:00:00,10.25,10.25,10.199999809265137,10.199999809265137,142600.0
2025-09-18 00:00:00,10.220000267028809,10.628999710083008,10.199999809265137,10.199999809265137,57700.0
2025-09-19 00:00:00,10.359999656677246,10.359999656677246,10.1899995803833,10.220000267028809,21800.0
2025-09-22 00:00:00,10.260000228881836,10.279999732971191,10.237000465393066,10.25,2800.0
2025-09-23 00:00:00,10.300000190734863,10.387999534606934,10.263999938964844,10.279999732971191,20600.0
2025-09-24 00:00:00,10.289999961853027,10.319999694824219,10.22700023651123,10.300000190734863,43500.0
2025-09-25 00:00:00,10.34000015258789,10.350000381469727,10.25,10.25,7900.0
2025-09-26 00:00:00,10.270000457763672,10.3100004196167,10.210000038146973,10.289999961853027,29300.0
2025-09-29 00:00:00,10.3100004196167,10.550000190734863,10.23900032043457,10.25,116200.0
2025-09-30 00:00:00,10.449999809265137,10.449999809265137,10.373000144958496,10.373000144958496,400.0
2025-10-01 00:00:00,10.350000381469727,10.350000381469727,10.25,10.29699993133545,16100.0
2025-10-02 00:00:00,10.34000015258789,10.34000015258789,10.229999542236328,10.277000427246094,11800.0
2025-10-03 00:00:00,10.399999618530273,10.399999618530273,10.34000015258789,10.34000015258789,13100.0
2025-10-06 00:00:00,10.350000381469727,10.371999740600586,10.350000381469727,10.350000381469727,7400.0
2025-10-07 00:00:00,10.369999885559082,10.380000114440918,10.350000381469727,10.359000205993652,55100.0
2025-10-08 00:00:00,10.350000381469727,10.369999885559082,10.350000381469727,10.369999885559082,67000.0
2025-10-09 00:00:00,10.305000305175781,10.305000305175781,10.305000305175781,10.305000305175781,300.0
2025-10-10 00:00:00,10.319999694824219,10.369999885559082,10.319999694824219,10.369999885559082,5100.0
2025-10-13 00:00:00,10.329999923706055,10.350000381469727,10.27400016784668,10.27400016784668,9600.0
2025-10-14 00:00:00,10.34000015258789,10.399999618530273,10.3100004196167,10.319999694824219,98700.0
2025-10-15 00:00:00,10.425000190734863,10.5,10.3100004196167,10.3100004196167,18400.0
