Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,1.2799999713897705,1.3799999952316284,1.2799999713897705,1.3799999952316284,1300.0
2024-06-04 00:00:00,1.2599999904632568,1.2799999713897705,1.2599999904632568,1.2599999904632568,6900.0
2024-06-05 00:00:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.0
2024-06-06 00:00:00,1.2999999523162842,1.4900000095367432,1.2799999713897705,1.3300000429153442,6000.0
2024-06-07 00:00:00,1.440000057220459,1.590000033378601,1.309999942779541,1.309999942779541,3400.0
2024-06-10 00:00:00,1.5149999856948853,1.5149999856948853,1.4299999475479126,1.4299999475479126,45700.0
2024-06-11 00:00:00,1.4700000286102295,1.4700000286102295,1.343000054359436,1.4199999570846558,900.0
2024-06-12 00:00:00,1.5549999475479126,1.5549999475479126,1.4670000076293945,1.4700000286102295,2300.0
2024-06-13 00:00:00,1.4800000190734863,1.600000023841858,1.4509999752044678,1.600000023841858,1600.0
2024-06-14 00:00:00,1.5,1.5,1.4700000286102295,1.4800000190734863,10700.0
2024-06-17 00:00:00,1.6100000143051147,1.6100000143051147,1.5,1.5,7500.0
2024-06-18 00:00:00,1.4600000381469727,1.6699999570846558,1.399999976158142,1.399999976158142,4300.0
2024-06-20 00:00:00,1.4500000476837158,1.600000023841858,1.4500000476837158,1.600000023841858,4100.0
2024-06-21 00:00:00,1.600000023841858,1.6699999570846558,1.399999976158142,1.4500000476837158,21700.0
2024-06-24 00:00:00,1.7799999713897705,1.8700000047683716,1.4600000381469727,1.6399999856948853,103300.0
2024-06-25 00:00:00,1.7000000476837158,1.8799999952316284,1.6799999475479126,1.8799999952316284,33200.0
2024-06-26 00:00:00,1.7000000476837158,1.809999942779541,1.4500000476837158,1.649999976158142,20600.0
2024-06-27 00:00:00,1.600000023841858,1.7300000190734863,1.5299999713897705,1.7200000286102295,5600.0
2024-06-28 00:00:00,1.593000054359436,1.7400000095367432,1.5700000524520874,1.7400000095367432,5100.0
2024-07-01 00:00:00,1.3899999856948853,1.6200000047683716,1.350000023841858,1.6100000143051147,9700.0
2024-07-02 00:00:00,1.3899999856948853,1.534999966621399,1.3200000524520874,1.3200000524520874,2800.0
