Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,5.873836517333984,5.899227515256689,5.865372582304659,5.8907639838099985,36500.0
2024-06-04 00:00:00,5.992328643798828,6.009256109882563,5.8484449802957705,5.856908915128951,136300.0
2024-06-05 00:00:00,5.992328643798828,6.009256109882563,5.975401177715094,6.009256109882563,35700.0
2024-06-06 00:00:00,5.992328643798828,6.009256109882563,5.966937646464539,5.9838651125482745,27800.0
2024-06-07 00:00:00,5.983865261077881,5.9923287925385145,5.924618926522903,5.950010328070075,14200.0
2024-06-10 00:00:00,6.000792980194092,6.000792980194092,5.950010578544623,5.966938045761112,8900.0
2024-06-11 00:00:00,5.992328643798828,6.000792578632009,5.958473711631359,5.958473711631359,29500.0
2024-06-12 00:00:00,6.026183605194092,6.0431110713599265,6.009256139028256,6.009256139028256,35800.0
2024-06-13 00:00:00,6.043111324310303,6.068502726413193,6.026183857435924,6.051575259538814,54000.0
2024-06-14 00:00:00,6.034648418426514,6.068503355685855,6.026184482320335,6.034648418426514,15500.0
2024-06-17 00:00:00,6.034648418426514,6.085430824315526,6.026184482320335,6.026184482320335,89900.0
2024-06-18 00:00:00,6.051575183868408,6.060038715408445,6.0346477172056945,6.043111248745731,35300.0
2024-06-20 00:00:00,6.034648418426514,6.051575887056185,6.017720949796844,6.034648418426514,33600.0
2024-06-21 00:00:00,6.017552852630615,6.051743461417273,6.009005404226055,6.051743461417273,16800.0
2024-06-24 00:00:00,6.060290813446045,6.077386116417768,6.017552352224653,6.017552352224653,32200.0
2024-06-25 00:00:00,6.060290813446045,6.085933564111542,6.034647655196375,6.060290813446045,41400.0
2024-06-26 00:00:00,6.034648418426514,6.094482190187085,6.017553113292669,6.094482190187085,7500.0
2024-06-27 00:00:00,6.017552852630615,6.06029131740604,6.000457548237287,6.051743461417273,35200.0
2024-06-28 00:00:00,6.02609920501709,6.060289805272679,6.009003904889296,6.034646651288935,52300.0
2024-07-01 00:00:00,6.0431952476501465,6.07738585210661,6.026099945421915,6.068837997200417,74300.0
2024-07-02 00:00:00,6.034648418426514,6.077386885053239,6.017553113292669,6.034648418426514,63600.0
2024-07-03 00:00:00,6.060290813446045,6.060290813446045,6.034647655196375,6.034647655196375,45000.0
2024-07-05 00:00:00,6.060290813446045,6.077386116417768,6.034647655196375,6.077386116417768,12200.0
2024-07-08 00:00:00,6.00900411605835,6.060290018244028,6.00045626190201,6.060290018244028,121700.0
2024-07-09 00:00:00,6.000457763671875,6.0175530686789775,5.983362458664773,6.000457763671875,42300.0
2024-07-10 00:00:00,6.02609920501709,6.068837251544524,6.000456051033346,6.000456051033346,37200.0
2024-07-11 00:00:00,6.034648418426514,6.060291579919395,6.026100969651703,6.026100969651703,37400.0
2024-07-12 00:00:00,6.085933208465576,6.094481063244009,6.034647302547423,6.034647302547423,40000.0
2024-07-15 00:00:00,6.085933208465576,6.111576365216727,6.085933208465576,6.085933208465576,41100.0
2024-07-16 00:00:00,6.103028774261475,6.179957840256287,6.094481326697699,6.103028774261475,48200.0
2024-07-17 00:00:00,6.085933208465576,6.137219114383729,6.068837906492858,6.085933208465576,45600.0
2024-07-18 00:00:00,6.0431952476501465,6.137219206113343,6.017552090515721,6.085933299428648,42000.0
2024-07-19 00:00:00,6.060290813446045,6.085933564111542,6.043195510474323,6.043195510474323,24500.0
2024-07-22 00:00:00,6.094481468200684,6.128672074417963,6.060290861983404,6.060290861983404,49300.0
2024-07-23 00:00:00,6.103028774261475,6.103028774261475,6.06883816883804,6.077386023985982,30900.0
2024-07-24 00:00:00,6.077132225036621,6.103029276566746,6.068500148939693,6.068500148939693,26500.0
2024-07-25 00:00:00,6.111660480499268,6.120292966983967,6.077131357799693,6.085763844284392,31200.0
2024-07-26 00:00:00,6.085763931274414,6.128925129456023,6.077131444666321,6.111660567859456,39200.0
2024-07-29 00:00:00,6.06850004196167,6.146190371943145,6.059867554397249,6.094396681415607,75200.0
2024-07-30 00:00:00,6.06850004196167,6.111661244924787,6.059867554397249,6.077132117906428,50700.0
2024-07-31 00:00:00,6.120294094085693,6.120294094085693,6.068500400498103,6.0857649650273,38700.0
2024-08-01 00:00:00,6.180719375610352,6.18935186300249,6.13755817350862,6.172087299837867,84300.0
2024-08-02 00:00:00,6.2584099769592285,6.34473279086922,6.1289255502844195,6.163454675848416,143900.0
2024-08-05 00:00:00,6.094397068023682,6.154823249948875,6.068500426926948,6.154823249948875,43700.0
2024-08-06 00:00:00,6.094397068023682,6.1202941207401045,6.068500426926948,6.085764991531334,102200.0
2024-08-07 00:00:00,6.172086715698242,6.215247913715105,6.1030284695755705,6.111660544531096,44100.0
2024-08-08 00:00:00,6.120294094085693,6.197984428657235,6.103029529556497,6.163455299598842,50900.0
2024-08-09 00:00:00,6.059868335723877,6.137559087342041,6.042603769988698,6.120294521606862,90600.0
2024-08-12 00:00:00,6.103029251098633,6.12892589090102,6.059867635935097,6.059867635935097,49600.0
2024-08-13 00:00:00,6.128925800323486,6.17208741484915,6.103029160903818,6.128925800323486,56400.0
2024-08-14 00:00:00,6.128925800323486,6.154822851362817,6.111661236837153,6.154822851362817,31600.0
2024-08-15 00:00:00,6.111660480499268,6.154822089683542,6.10302840563418,6.1461896031988426,86300.0
2024-08-16 00:00:00,6.163454532623291,6.163454532623291,6.111660845480867,6.111660845480867,47900.0
2024-08-19 00:00:00,6.163454532623291,6.180719095004099,6.111660845480867,6.146189970242483,77000.0
2024-08-20 00:00:00,6.154823303222656,6.1979845092973616,6.1461908150359,6.1634553797897205,48800.0
2024-08-21 00:00:00,6.197983264923096,6.197983264923096,6.163454142347895,6.180718703635495,60100.0
2024-08-22 00:00:00,6.172086715698242,6.197983352184437,6.163454229123101,6.180718790653769,87200.0
2024-08-23 00:00:00,6.215676307678223,6.241828990212973,6.180805787172293,6.198241047425258,73000.0
2024-08-26 00:00:00,6.276699066162109,6.276699066162109,6.189522771071679,6.233111126461576,176300.0
2024-08-27 00:00:00,6.2854156494140625,6.2941330693390745,6.241827302721159,6.2941330693390745,49600.0
2024-08-28 00:00:00,6.224392414093018,6.285416019922403,6.215674993654138,6.285416019922403,80600.0
2024-08-29 00:00:00,6.1110639572143555,6.172087152376864,6.10234612036866,6.172087152376864,539600.0
2024-08-30 00:00:00,6.18080472946167,6.18080472946167,6.128498957653773,6.137216378443761,389600.0
2024-09-03 00:00:00,6.163369178771973,6.1895218555862055,6.128498665893461,6.1895218555862055,162300.0
2024-09-04 00:00:00,6.137216091156006,6.18080444013351,6.1284986707740865,6.18080444013351,116800.0
2024-09-05 00:00:00,6.137216091156006,6.172086604062288,6.1284986707740865,6.172086604062288,267000.0
2024-09-06 00:00:00,6.093627452850342,6.180804146666164,6.093627452850342,6.119780544132945,314100.0
2024-09-09 00:00:00,5.971580982208252,6.0151693314427055,5.893122535551265,5.9279930486631045,213000.0
2024-09-10 00:00:00,6.05875825881958,6.067476096372199,5.980299799292875,6.023887739987851,112200.0
2024-09-11 00:00:00,6.119781494140625,6.137216752472504,6.058757882134372,6.076193140466252,76300.0
2024-09-12 00:00:00,6.084911346435547,6.137217124602747,6.076193508896327,6.137217124602747,86800.0
2024-09-13 00:00:00,6.1110639572143555,6.137216636372762,6.10234612036866,6.137216636372762,95900.0
2024-09-16 00:00:00,6.102345943450928,6.1284990375404504,6.102345943450928,6.1284990375404504,57200.0
2024-09-17 00:00:00,6.1110639572143555,6.128499215216406,6.10234612036866,6.1110639572143555,118200.0
2024-09-18 00:00:00,6.1284990310668945,6.180804803501361,6.119781194483153,6.137216451961309,176400.0
2024-09-19 00:00:00,6.163369178771973,6.180804435211229,6.128498665893461,6.163369178771973,107000.0
2024-09-20 00:00:00,6.145933628082275,6.189521559248894,6.128498372477772,6.189521559248894,59100.0
2024-09-23 00:00:00,6.119519233703613,6.14593461010299,6.101909122723416,6.14593461010299,102800.0
2024-09-24 00:00:00,6.128324031829834,6.137128876719468,6.084298547807262,6.110713922192431,147900.0
2024-09-25 00:00:00,6.128324031829834,6.154738986356871,6.093103812555029,6.128324031829834,71200.0
2024-09-26 00:00:00,6.093104362487793,6.137129430625712,6.075494251260991,6.128324584941396,108500.0
2024-09-27 00:00:00,6.0666890144348145,6.101909237055131,6.057884168708822,6.0754942800189795,159100.0
2024-09-30 00:00:00,6.110713481903076,6.145933698640192,6.022662940060286,6.022662940060286,253300.0
2024-10-01 00:00:00,6.075493812561035,6.110714032471453,6.049078437699152,6.110714032471453,113500.0
2024-10-02 00:00:00,6.049078464508057,6.0666885745413115,6.022663509387245,6.0666885745413115,163500.0
2024-10-03 00:00:00,6.022663116455078,6.0578833342237415,5.996247743199524,6.04027322533941,143900.0
2024-10-04 00:00:00,5.987442970275879,6.040273297560545,5.978637705799375,6.022663188465657,143100.0
2024-10-07 00:00:00,5.961027145385742,6.031467576432142,5.943417037624142,6.031467576432142,162700.0
2024-10-08 00:00:00,5.996247291564941,6.049077614238781,5.934611705183087,5.9610270764490485,360600.0
2024-10-09 00:00:00,6.0666890144348145,6.0754942800189795,5.996248569194182,6.01385868050434,186400.0
2024-10-10 00:00:00,6.049078464508057,6.0666885745413115,5.952223069254224,5.996248134408291,174000.0
2024-10-11 00:00:00,6.119519233703613,6.13712934468381,6.0490787897828255,6.075494166182203,109300.0
2024-10-14 00:00:00,6.049078464508057,6.145934279620031,6.0402736194205,6.145934279620031,92700.0
2024-10-15 00:00:00,6.013857364654541,6.1107131655971605,6.013857364654541,6.101907901939613,104000.0
2024-10-16 00:00:00,6.0050530433654785,6.0402732613440815,5.987442934376177,6.013857887931071,185500.0
2024-10-17 00:00:00,5.961027145385742,5.969832409195586,5.908196822100943,5.969832409195586,985100.0
