Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,27.838293075561523,28.535460098148146,27.61558717420431,28.535460098148146,134400.0
2024-06-04 00:00:00,27.509075164794922,27.83829339090604,27.450978373970514,27.634953699588767,178400.0
2024-06-05 00:00:00,27.40256118774414,27.67368260665803,27.26700140171898,27.615585819342044,204900.0
2024-06-06 00:00:00,27.499391555786133,27.664000665832404,27.31541623353121,27.33478244573986,216500.0
2024-06-07 00:00:00,27.48970603942871,27.557485929352524,27.179854058712145,27.21858647973346,353700.0
2024-06-10 00:00:00,26.860322952270508,27.19922429896348,26.734446259028765,27.19922429896348,242200.0
2024-06-11 00:00:00,26.773178100585938,26.947470335490756,26.550472176813713,26.81191052917094,223400.0
2024-06-12 00:00:00,27.4703426361084,27.9157544122436,26.74412633834258,27.59621931510118,318000.0
2024-06-13 00:00:00,27.160490036010742,27.421928358373314,26.821590559092925,27.373514675060377,201900.0
2024-06-14 00:00:00,27.02492904663086,27.112075150219937,26.76349073586363,26.792540052681172,295300.0
2024-06-17 00:00:00,27.877025604248047,27.93512239463109,27.015247620391847,27.0442969390152,318900.0
2024-06-18 00:00:00,28.148143768310547,28.419265187838,27.828608667054134,27.877024195646666,264800.0
2024-06-20 00:00:00,27.99321746826172,28.312752566067687,27.915754470213713,28.14814346435773,168600.0
2024-06-21 00:00:00,27.64463233947754,28.00289985048426,27.421926456700568,28.00289985048426,878200.0
2024-06-24 00:00:00,28.031949996948242,28.27402209762357,27.693048686630075,27.818925366361277,221200.0
2024-06-25 00:00:00,27.741466522216797,28.080367883284378,27.722100308015488,27.98353865914166,167200.0
2024-06-26 00:00:00,28.031949996948242,28.157826676679445,27.470342797256027,27.470342797256027,205400.0
2024-06-27 00:00:00,28.3418025970459,28.3418025970459,27.86734149118879,28.10941359704631,155700.0
2024-06-28 00:00:00,29.087385177612305,29.26167554277155,28.48704554140733,28.564508541543752,647800.0
2024-07-01 00:00:00,28.76784896850586,29.29072561810039,28.680704707103757,28.961507397288347,444400.0
2024-07-02 00:00:00,28.961505889892578,29.029285782379528,28.61292147497277,28.61292147497277,331700.0
2024-07-03 00:00:00,28.525775909423828,29.01960322425582,28.496728438874857,29.01960322425582,99500.0
2024-07-05 00:00:00,28.4289493560791,28.574192253557953,28.2352909281982,28.487046145697914,268000.0
2024-07-08 00:00:00,28.303070068359375,28.71943438438409,28.235290174469508,28.496728491070645,189600.0
2024-07-09 00:00:00,28.3418025970459,28.361168808761764,27.847975279472923,28.17719349118824,272200.0
2024-07-10 00:00:00,29.281044006347656,29.281044006347656,28.27402492713049,28.448315305693345,209200.0
2024-07-11 00:00:00,30.375211715698242,30.50108841080531,29.39724008788686,29.929798035679216,371600.0
2024-07-12 00:00:00,30.530136108398438,30.956181705239267,30.365526994707853,30.520453002079734,265200.0
2024-07-15 00:00:00,31.227304458618164,31.60493638665621,30.539820502768,30.975549224304878,432600.0
2024-07-16 00:00:00,32.457027435302734,32.71846574513277,31.32412809270591,31.595251354970625,448000.0
2024-07-17 00:00:00,33.096099853515625,33.39627060581409,32.040665284519044,32.040665284519044,429900.0
2024-07-18 00:00:00,32.65068817138672,33.37690451901559,32.563542061922156,32.6991018558165,422800.0
2024-07-19 00:00:00,32.68941116333008,33.405946125760046,32.56353634465827,32.67004864793957,302900.0
2024-07-22 00:00:00,33.018638610839844,33.28007696681003,32.11812994929624,32.43766694894682,234600.0
2024-07-23 00:00:00,33.34785461425781,33.79327013154413,32.53449212641116,32.53449212641116,459900.0
2024-07-24 00:00:00,32.534488677978516,33.86104644201539,31.856689754721252,32.24400289747867,505600.0
2024-07-25 00:00:00,33.21229553222656,34.01597677766206,32.83466360002533,33.33817407420283,468400.0
2024-07-26 00:00:00,34.296775817871094,34.296775817871094,33.61897684417987,33.6480243162731,408000.0
2024-07-29 00:00:00,33.41563415527344,34.461387497168865,33.37690542291718,34.41297381142795,395800.0
2024-07-30 00:00:00,33.77389907836914,33.9772387477596,33.30912110816511,33.52214203592927,316000.0
2024-07-31 00:00:00,33.62865447998047,34.587261586763546,33.522142168812685,33.8900927818304,356600.0
2024-08-01 00:00:00,32.07939147949219,33.570552610855884,31.70175964448039,33.551190095898995,328800.0
2024-08-02 00:00:00,30.79157066345215,31.29508107931396,30.44298809212469,30.81093687487689,361900.0
2024-08-05 00:00:00,29.68772315979004,30.10408748080165,28.85499451776682,29.39723736910751,292600.0
2024-08-06 00:00:00,29.707088470458984,30.084720356262995,29.29072416207838,29.648991683457652,261900.0
2024-08-07 00:00:00,29.716772079467773,30.297745499912747,29.54247986864792,30.01694097206663,235300.0
2024-08-08 00:00:00,30.35584259033203,30.365525696236674,29.42628473898621,30.04599058883796,173800.0
2024-08-09 00:00:00,30.152503967285156,30.355845517161043,29.997577951600572,30.355845517161043,169000.0
2024-08-12 00:00:00,30.055673599243164,30.646328282640628,29.619943069236868,30.41393928225847,268300.0
2024-08-13 00:00:00,30.491403579711914,30.578549689421003,29.72645665176553,30.452673001432142,384500.0
2024-08-14 00:00:00,30.01694107055664,30.607597598747816,29.84264885916491,30.607597598747816,158800.0
2024-08-15 00:00:00,30.6560115814209,30.99491105482102,30.52045179206085,30.762523899840147,217300.0
2024-08-16 00:00:00,30.859352111816406,31.22730089109147,30.472035274436053,30.549498272539413,304500.0
