Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,78.6460189819336,80.59657611151421,78.05194254729227,79.48762789384979,786300.0
2024-06-04 00:00:00,76.26970672607422,78.23016729654168,76.05187693445653,78.23016729654168,1155500.0
2024-06-05 00:00:00,75.8736572265625,75.96277285239556,74.88352725206119,75.43800517456462,839800.0
2024-06-06 00:00:00,77.5766830444336,78.19056635643084,75.5667203775662,75.64593258958371,1346500.0
2024-06-07 00:00:00,76.7647705078125,77.75490041515762,76.0023738029571,76.24000286557425,651700.0
2024-06-10 00:00:00,77.72520446777344,78.97277037437655,76.5172446673902,78.01234307229834,865800.0
2024-06-11 00:00:00,75.43800354003906,78.22026629079458,75.29938595093971,77.72520131427056,1529200.0
2024-06-12 00:00:00,75.72514343261719,76.19049817309953,71.42797543450672,73.2894170587126,2363800.0
2024-06-13 00:00:00,75.79444885253906,77.52717622293852,75.2102682681052,75.72514005988675,1078200.0
2024-06-14 00:00:00,74.43797302246094,76.14099781556519,73.99241754816633,75.84395579664054,1324600.0
2024-06-17 00:00:00,72.99237823486328,74.61619068429316,72.91316602901506,74.12112572887938,1102300.0
2024-06-18 00:00:00,72.27948760986328,73.22010805712189,71.45767792405668,72.75475331794786,2345000.0
2024-06-20 00:00:00,71.2695541381836,72.05175011830396,69.80415854979186,71.54678930391107,2435300.0
2024-06-21 00:00:00,70.6358642578125,70.82399135829985,69.36849917979443,70.29922371387909,1165000.0
2024-06-24 00:00:00,76.00238037109375,76.86378863030833,72.12106505776735,72.72504495777125,2113400.0
2024-06-25 00:00:00,75.6954345703125,76.87369167348757,75.1607710243277,75.32909130932633,1085000.0
2024-06-26 00:00:00,76.59645080566406,77.269739449825,75.170661311184,76.44792980764043,1668100.0
2024-06-27 00:00:00,75.66572570800781,76.131087973125,72.88346308561576,75.8538528077169,1740500.0
2024-06-28 00:00:00,76.96280670166016,78.09155427500883,75.5370171125493,75.84395498916922,1224200.0
2024-07-01 00:00:00,78.22026824951172,78.86385424592741,75.24987831598595,76.19049877329888,1264300.0
2024-07-02 00:00:00,79.38861846923828,79.5767455741474,77.2301349093517,78.22026484408698,1435700.0
2024-07-03 00:00:00,81.56690216064453,82.51742600148188,79.53714030557555,80.00250258844314,1001200.0
2024-07-05 00:00:00,78.77473449707031,81.55700472597704,78.39848784465468,81.15104783034357,1770700.0
2024-07-08 00:00:00,78.31927490234375,79.20048992390407,77.33904839992901,78.51730541814436,960100.0
