Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,8.630000114440918,9.140000343322754,8.510000228881836,9.010000228881836,3201300.0
2024-06-04 00:00:00,8.569999694824219,8.670000076293945,8.460000038146973,8.640000343322754,1328100.0
2024-06-05 00:00:00,8.739999771118164,8.760000228881836,8.380000114440918,8.649999618530273,2071200.0
2024-06-06 00:00:00,8.470000267028809,8.859999656677246,8.4399995803833,8.6899995803833,536400.0
2024-06-07 00:00:00,8.3100004196167,8.520000457763672,8.260000228881836,8.390000343322754,705900.0
2024-06-10 00:00:00,8.40999984741211,8.4399995803833,8.199999809265137,8.239999771118164,422300.0
2024-06-11 00:00:00,8.380000114440918,8.430000305175781,8.270000457763672,8.359999656677246,437400.0
2024-06-12 00:00:00,8.710000038146973,8.84000015258789,8.449999809265137,8.550000190734863,702400.0
2024-06-13 00:00:00,8.350000381469727,8.710000038146973,8.239999771118164,8.710000038146973,363400.0
2024-06-14 00:00:00,8.300000190734863,8.34000015258789,8.210000038146973,8.34000015258789,395200.0
2024-06-17 00:00:00,8.420000076293945,8.449999809265137,8.244999885559082,8.260000228881836,360800.0
2024-06-18 00:00:00,8.25,8.4399995803833,8.204999923706055,8.4399995803833,354900.0
2024-06-20 00:00:00,8.34000015258789,8.40999984741211,8.121000289916992,8.210000038146973,354200.0
2024-06-21 00:00:00,8.470000267028809,8.524999618530273,8.3100004196167,8.350000381469727,832800.0
2024-06-24 00:00:00,8.479999542236328,8.539999961853027,8.399999618530273,8.399999618530273,319500.0
2024-06-25 00:00:00,8.529999732971191,8.5600004196167,8.300000190734863,8.470000267028809,373300.0
2024-06-26 00:00:00,8.680000305175781,8.75,8.4399995803833,8.5,385200.0
2024-06-27 00:00:00,8.829999923706055,8.930000305175781,8.619999885559082,8.649999618530273,440100.0
2024-06-28 00:00:00,8.899999618530273,8.960000038146973,8.670000076293945,8.899999618530273,1910000.0
2024-07-01 00:00:00,8.579999923706055,8.890000343322754,8.550000190734863,8.890000343322754,551100.0
2024-07-02 00:00:00,8.579999923706055,8.670000076293945,8.529999732971191,8.579999923706055,391100.0
2024-07-03 00:00:00,8.5,8.654999732971191,8.489999771118164,8.619999885559082,277800.0
2024-07-05 00:00:00,8.59000015258789,8.880000114440918,8.359999656677246,8.460000038146973,369400.0
2024-07-08 00:00:00,8.600000381469727,8.649999618530273,8.489999771118164,8.649999618530273,320500.0
2024-07-09 00:00:00,8.210000038146973,8.59000015258789,8.15999984741211,8.59000015258789,315700.0
2024-07-10 00:00:00,8.210000038146973,8.239999771118164,8.0,8.239999771118164,395500.0
2024-07-11 00:00:00,8.5,8.609999656677246,8.380000114440918,8.40999984741211,382300.0
2024-07-12 00:00:00,8.069999694824219,8.5,8.050000190734863,8.40999984741211,563400.0
2024-07-15 00:00:00,8.130000114440918,8.199999809265137,8.029999732971191,8.079999923706055,532400.0
2024-07-16 00:00:00,8.430000305175781,8.460000038146973,8.140000343322754,8.300000190734863,472500.0
2024-07-17 00:00:00,8.199999809265137,8.460000038146973,8.170000076293945,8.350000381469727,2299900.0
2024-07-18 00:00:00,8.109999656677246,8.359999656677246,8.079999923706055,8.1899995803833,1087300.0
2024-07-19 00:00:00,7.889999866485596,8.149999618530273,7.889999866485596,8.149999618530273,663100.0
2024-07-22 00:00:00,8.329999923706055,8.329999923706055,7.880000114440918,7.96999979019165,1008900.0
2024-07-23 00:00:00,8.430000305175781,8.470000267028809,8.119999885559082,8.119999885559082,445000.0
2024-07-24 00:00:00,8.149999618530273,8.694999694824219,8.130000114440918,8.34000015258789,420100.0
2024-07-25 00:00:00,8.529999732971191,8.720000267028809,8.15999984741211,8.1899995803833,319200.0
2024-07-26 00:00:00,8.770000457763672,8.779999732971191,8.600000381469727,8.649999618530273,326300.0
2024-07-29 00:00:00,8.550000190734863,8.789999961853027,8.460000038146973,8.789999961853027,258100.0
2024-07-30 00:00:00,8.65999984741211,8.739999771118164,8.4399995803833,8.600000381469727,316100.0
2024-07-31 00:00:00,8.5600004196167,8.819999694824219,8.520000457763672,8.710000038146973,318400.0
2024-08-01 00:00:00,8.199999809265137,8.59000015258789,8.079999923706055,8.569999694824219,729300.0
2024-08-02 00:00:00,7.940000057220459,8.069999694824219,7.71999979019165,7.829999923706055,697600.0
2024-08-05 00:00:00,7.71999979019165,7.800000190734863,7.369999885559082,7.420000076293945,802900.0
2024-08-06 00:00:00,7.730000019073486,7.869999885559082,7.670000076293945,7.690000057220459,590700.0
2024-08-07 00:00:00,7.78000020980835,8.119999885559082,7.760000228881836,7.929999828338623,422100.0
