Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,3.437652826309204,3.9794032232672176,3.393327714838346,3.8218032444241548,411500.0
2024-06-04 00:00:00,3.0141022205352783,3.3982526140587836,2.9747022283467093,3.3588526218702146,619300.0
2024-06-05 00:00:00,2.9648525714874268,3.0564575873517756,2.955002572306771,3.0239525665713614,674700.0
2024-06-06 00:00:00,2.895902395248413,3.0042523794270655,2.797402174788966,2.964852385180283,965400.0
2024-06-07 00:00:00,3.0338025093078613,3.2012527271060875,2.807252297525261,2.866352526352135,1380900.0
2024-06-10 00:00:00,2.915602445602417,3.033802430500761,2.886052449377831,3.0042524342761747,280700.0
2024-06-11 00:00:00,2.895902395248413,2.9353023894951957,2.7481521819804877,2.85650240100163,858300.0
2024-06-12 00:00:00,2.895902395248413,2.9550023866185873,2.836802403878239,2.9550023866185873,627600.0
2024-06-13 00:00:00,2.767852306365967,2.8663525313543206,2.718602311293041,2.8565025323397353,405900.0
2024-06-14 00:00:00,2.7974023818969727,2.9353026068127597,2.7186023875693843,2.7186023875693843,403100.0
2024-06-17 00:00:00,2.767852306365967,2.7974023034097226,2.6299523201617734,2.7974023034097226,681700.0
2024-06-18 00:00:00,2.6595022678375244,2.7678522549866753,2.5807020423411,2.7678522549866753,346800.0
2024-06-20 00:00:00,2.6595022678375244,2.7383022584914523,2.6004022748470788,2.6201022725105605,212200.0
2024-06-21 00:00:00,2.4526519775390625,2.6575320874629287,2.4428019790285638,2.649652182591525,1193800.0
2024-06-24 00:00:00,2.531452178955078,2.5560772947277917,2.383702188846324,2.5019021809333273,589600.0
2024-06-25 00:00:00,2.492051839828491,2.5511518277669194,2.452651847869539,2.5413018297771814,530500.0
2024-06-26 00:00:00,2.4723517894744873,2.639801986459772,2.4428017961551673,2.482201787247594,520600.0
2024-06-27 00:00:00,2.4428021907806396,2.521602185695335,2.3935521939589552,2.4822021882379874,414600.0
2024-06-28 00:00:00,2.2753517627716064,2.541301956610236,2.265501764290268,2.4625019687595278,6151600.0
2024-07-01 00:00:00,2.0488016605377197,2.452652087211693,2.0340267795325437,2.3640020966531377,1879200.0
2024-07-02 00:00:00,2.029101610183716,2.1620767100054037,1.905976509058357,2.107901834596841,610100.0
2024-07-03 00:00:00,2.186702013015747,2.196552012562743,2.0291017854212963,2.0488017845152884,357100.0
2024-07-05 00:00:00,1.989701509475708,2.186701707757383,1.9798515113037483,2.1768517095854234,1003200.0
2024-07-08 00:00:00,2.0292978286743164,2.0837424719150266,1.9699038011449341,2.039196833262547,999900.0
2024-07-09 00:00:00,2.098590850830078,2.2401468753817917,1.9600047872527102,1.989701800876432,610200.0
2024-07-10 00:00:00,2.4054603576660156,2.440106754028687,2.1183890026050967,2.1183890026050967,700700.0
2024-07-11 00:00:00,2.5143492221832275,2.6628345091040053,2.4648542052132543,2.5440462323652118,453400.0
2024-07-12 00:00:00,2.613339900970459,2.672733930626155,2.474753595762941,2.5737436451891007,472600.0
2024-07-15 00:00:00,2.7420268058776855,2.8113198364491874,2.5539454868870144,2.623238753469397,599400.0
2024-07-16 00:00:00,2.870713949203491,3.0578051928091003,2.7321276592649575,2.7321276592649575,808900.0
2024-07-17 00:00:00,2.8410165309906006,3.029097828891883,2.761824504931473,2.969703809347537,563500.0
2024-07-18 00:00:00,2.7420268058776855,2.9598051379704287,2.7222287971429706,2.7915218277144724,338300.0
2024-07-19 00:00:00,2.613339900970459,2.7816229849949305,2.56879426072324,2.7519259701670826,357200.0
2024-07-22 00:00:00,2.8113198280334473,2.8311178367088963,2.563844483579454,2.6529357586298548,427000.0
2024-07-23 00:00:00,2.831117630004883,2.915259278737677,2.7420265974700277,2.781622611929963,266100.0
2024-07-24 00:00:00,2.6925318241119385,2.9103101594457224,2.682632819597261,2.7816228647440338,240400.0
2024-07-25 00:00:00,2.6826326847076416,2.781622724876942,2.6628346766737816,2.712329696758432,186200.0
2024-07-26 00:00:00,2.821218967437744,2.8360675926606524,2.623238871204906,2.751925933756251,240400.0
2024-07-29 00:00:00,2.6925318241119385,2.9202091639603993,2.6083901677317396,2.8410168918320973,353000.0
2024-07-30 00:00:00,2.821218967437744,2.850916217883561,2.613339866393264,2.6925319048863994,327900.0
2024-07-31 00:00:00,2.8608150482177734,3.098391385218595,2.7816227785435816,2.8608150482177734,384600.0
2024-08-01 00:00:00,2.6826326847076416,2.9568353083863896,2.672733680690712,2.9103100131079054,343800.0
2024-08-02 00:00:00,2.5638444423675537,2.652935715985878,2.3757633629740513,2.573743446546159,396000.0
2024-08-05 00:00:00,2.4648544788360596,2.524248505793342,2.2371771394889266,2.2470761439818068,579200.0
2024-08-06 00:00:00,2.484652280807495,2.5836423174887244,2.4252582587987574,2.494551284475618,343400.0
2024-08-07 00:00:00,2.385662317276001,2.5737433927373226,2.3361670614068872,2.5143493689074314,481500.0
2024-08-08 00:00:00,2.2569751739501953,2.4450564974487667,2.1381871186948156,2.4450564974487667,658000.0
2024-08-09 00:00:00,2.3757636547088623,2.385662660103028,2.1876823162088055,2.2668743593621326,270200.0
2024-08-12 00:00:00,2.4549553394317627,2.5935413947161288,2.4054603196873465,2.524248367073946,666200.0
2024-08-13 00:00:00,2.484652280807495,2.5341472991481098,2.3609146169505264,2.4252582587987574,388500.0
2024-08-14 00:00:00,2.672733783721924,2.9004111208989207,2.514349477334614,2.514349477334614,825200.0
2024-08-15 00:00:00,2.652935743331909,2.751925786138336,2.563844468795246,2.7123297690157653,459400.0
2024-08-16 00:00:00,2.890511989593506,2.949906013376993,2.6430366544847708,2.6430366544847708,855500.0
2024-08-19 00:00:00,3.276573419570923,3.3953617045762217,2.9103100324939044,2.920209036576773,695200.0
2024-08-20 00:00:00,3.3359673023223877,3.4844525932671306,3.2072802547130252,3.2666742766865773,585100.0
2024-08-21 00:00:00,3.3458666801452637,3.4448567208551166,3.2666744115665076,3.3458666801452637,294100.0
2024-08-22 00:00:00,3.929908275604248,4.177383370026816,3.2369773031884574,3.3458665807452537,1536100.0
2024-08-23 00:00:00,4.375364303588867,4.588193257584717,3.9398076269578453,3.9596056362582654,1185500.0
2024-08-26 00:00:00,4.513950347900391,4.7267793009159424,4.197181728530938,4.35556627422655,639600.0
2024-08-27 00:00:00,4.365464687347412,4.563445235340243,4.182332999068715,4.504051212548914,352800.0
2024-08-28 00:00:00,4.117990016937256,4.296172585915148,4.018999963072766,4.2268793121991,273700.0
2024-08-29 00:00:00,4.207080364227295,4.283302901132896,4.04869631332686,4.117989099584948,200100.0
2024-08-30 00:00:00,4.306070804595947,4.3852628375598295,4.197181523259735,4.256576020004396,274100.0
2024-09-03 00:00:00,4.246676921844482,4.325868957455848,4.048696832816068,4.236778153403944,418300.0
2024-09-04 00:00:00,4.365464687347412,4.63768764582397,4.216979866379957,4.226878634167645,349000.0
2024-09-05 00:00:00,3.553745985031128,4.3605159286723625,3.4844529522563343,4.355566308325862,483200.0
2024-09-06 00:00:00,3.722028970718384,3.8338877373122253,3.533947662418814,3.5735436776374883,396000.0
2024-09-09 00:00:00,3.217179298400879,3.7220289634787362,3.187482287044636,3.6824329483370795,494800.0
2024-09-10 00:00:00,3.2369775772094727,3.281523215981906,3.0093002350561924,3.137987531060606,356300.0
2024-09-11 00:00:00,3.3557658195495605,3.4052608419005517,3.0983914673135238,3.2072805164857043,239800.0
2024-09-12 00:00:00,3.484452724456787,3.5141497365616554,3.326068423886616,3.3755636800722693,246800.0
2024-09-13 00:00:00,4.078393459320068,4.1773835001731285,3.4745537380946523,3.5141497544358766,563500.0
2024-09-16 00:00:00,3.9101102352142334,4.1674845672632,3.8705142204391407,4.11798931278347,264500.0
2024-09-17 00:00:00,4.048696517944336,4.167484562123103,3.890312223028449,3.9497062451178326,237000.0
2024-09-18 00:00:00,4.038797378540039,4.335767968382817,3.9992013628305676,4.088292634187749,244700.0
2024-09-19 00:00:00,4.652535915374756,4.702031169121566,4.14768649845721,4.167484505551589,444700.0
2024-09-20 00:00:00,4.444656848907471,4.801021468194284,4.434758080827648,4.603041386380359,1450000.0
2024-09-23 00:00:00,4.414959907531738,4.801021288641506,4.276373855444953,4.484253169585997,424900.0
2024-09-24 00:00:00,4.96930456161499,5.033648203463221,4.494151913523361,4.494151913523361,551000.0
2024-09-25 00:00:00,4.939608097076416,5.008901369740794,4.761426002824618,4.949507338323528,287600.0
2024-09-26 00:00:00,5.662235260009766,5.820619789871233,5.008900549399103,5.038597796254917,613900.0
2024-09-27 00:00:00,5.434558391571045,5.969105575156461,5.34546758765828,5.67213497005587,500000.0
2024-09-30 00:00:00,5.058396339416504,5.444457757314527,4.979204302106322,5.365265720004346,418600.0
2024-10-01 00:00:00,5.642437934875488,5.751327223814441,4.751527029805935,5.008901154908624,862700.0
2024-10-02 00:00:00,6.533348560333252,6.592742582370077,5.553346488693042,5.612740510729867,1165300.0
2024-10-03 00:00:00,6.315571308135986,6.454157377737769,5.75132731672461,6.335369318079098,626200.0
2024-10-04 00:00:00,6.72143030166626,6.978804885858395,6.167085588046768,6.4343589405422685,550200.0
2024-10-07 00:00:00,6.345267295837402,6.8303191869943705,6.186883236041689,6.652136647702462,312000.0
2024-10-08 00:00:00,6.0186004638671875,6.325469842621139,5.9304994880937345,6.19678301877203,367500.0
2024-10-09 00:00:00,6.0680952072143555,6.592742642683563,5.870114659925324,6.058195967440124,498100.0
2024-10-10 00:00:00,6.276313781738281,6.315974494988366,5.859875819819401,6.008603730903715,342600.0
2024-10-11 00:00:00,6.4547882080078125,6.767116242646726,6.256484146111793,6.315975222842685,485200.0
2024-10-14 00:00:00,6.474618434906006,6.593600585941839,6.068095376344012,6.454788076400034,294800.0
2024-10-15 00:00:00,6.1077561378479,6.51427919937121,6.087925779197474,6.464703066348622,243400.0
2024-10-16 00:00:00,6.018519401550293,6.345720536174215,6.018519401550293,6.196992618765247,232300.0
2024-10-17 00:00:00,5.532674789428711,5.978858529965448,5.483099133453298,5.978858529965448,427700.0
2024-10-18 00:00:00,5.522760391235352,5.6814032624487165,5.334371745272955,5.572336052093004,260700.0
2024-10-21 00:00:00,5.443438529968262,5.621912234421683,5.364117093674766,5.522760439054813,213100.0
2024-10-22 00:00:00,5.483098983764648,5.621911478616427,5.40377708534207,5.40377708534207,246800.0
2024-10-23 00:00:00,4.808866500854492,5.463269286884207,4.729545065649205,5.463269286884207,338900.0
2024-10-24 00:00:00,4.769205570220947,5.0270006959159845,4.719629911828612,4.77912098557523,269700.0
2024-10-25 00:00:00,4.769205570220947,4.957594206815084,4.729544854389869,4.789035928136486,205400.0
2024-10-28 00:00:00,5.017085552215576,5.284795634967233,4.769205828453187,4.779121244344348,237800.0
2024-10-29 00:00:00,4.908018112182617,5.017085317926884,4.729544889613568,5.0071703752917855,389100.0
2024-10-30 00:00:00,4.749375343322754,4.957594343576407,4.689884267935002,4.87827290972607,334100.0
2024-10-31 00:00:00,4.580816745758057,4.734502367895291,4.580816745758057,4.660138174167078,192300.0
2024-11-01 00:00:00,4.412259101867676,4.660138837316266,4.372598382019348,4.610563173902393,326900.0
2024-11-04 00:00:00,4.293276786804199,4.511411210861438,4.204039933981415,4.4420047172444885,343800.0
2024-11-05 00:00:00,4.223870754241943,4.362683268297019,4.1544642608178775,4.204039922298162,153300.0
