Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,10.278656005859375,10.626756908340646,10.19163054970072,10.597748730338878,1159200.0
2024-06-04 00:00:00,9.83385944366455,10.143282452249586,9.824189744107942,10.143282452249586,1813900.0
2024-06-05 00:00:00,10.094934463500977,10.104604162661868,9.809685715480807,9.872536915720069,941100.0
2024-06-06 00:00:00,10.046587944030762,10.056256721165449,9.906380070815084,10.056256721165449,918600.0
2024-06-07 00:00:00,9.99824047088623,10.128778646134464,9.920884720106526,10.007910170272016,628400.0
2024-06-10 00:00:00,10.356010437011719,10.443035882036284,9.978900482623018,10.03691775335714,1022000.0
2024-06-11 00:00:00,10.365680694580078,10.394688870434184,10.181960095813077,10.288324944200273,639900.0
2024-06-12 00:00:00,10.423696517944336,10.588077709707784,10.414027741251902,10.568739234169682,881600.0
2024-06-13 00:00:00,10.133612632751465,10.462375036558484,10.114274156020443,10.365680808596785,978000.0
2024-06-14 00:00:00,9.746832847595215,10.104603389804486,9.67431195374187,10.104603389804486,1066600.0
2024-06-17 00:00:00,9.824190139770508,9.872537717347411,9.679148329193138,9.766173784400896,622400.0
2024-06-18 00:00:00,9.83385944366455,9.964397621218852,9.804851267148031,9.862867620181072,594700.0
2024-06-20 00:00:00,9.804850578308105,9.949892372854102,9.79034602999221,9.853197228387943,632500.0
2024-06-21 00:00:00,9.86286735534668,9.887041603589083,9.698486155911462,9.843528878906037,1845000.0
2024-06-24 00:00:00,10.24964714050293,10.336671668672256,9.853197764349538,9.891875639809223,1178200.0
2024-06-25 00:00:00,10.268985748291016,10.268985748291016,10.133612721376757,10.133612721376757,687900.0
2024-06-26 00:00:00,10.123944282531738,10.21096973687566,10.027249128337752,10.21096973687566,616100.0
2024-06-27 00:00:00,10.143281936645508,10.297993433073719,10.056256489366325,10.23997708298977,847800.0
2024-06-28 00:00:00,10.346341133117676,10.36568053148498,10.191629634792317,10.191629634792317,3067800.0
2024-07-01 00:00:00,10.288324356079102,10.46237432340764,10.172290737142331,10.443035847994794,754500.0
2024-07-02 00:00:00,10.114274024963379,10.433366725193553,10.065926450532352,10.375349451445665,701900.0
2024-07-03 00:00:00,10.230306625366211,10.302827518670487,10.08526483875766,10.114273011648732,409300.0
2024-07-05 00:00:00,9.969233512878418,10.259317152666782,9.92088593219589,10.259317152666782,517500.0
2024-07-08 00:00:00,9.930554389953613,10.065926492338782,9.92088469059659,9.949892866514372,735300.0
2024-07-09 00:00:00,9.86286735534668,9.998240379044294,9.76617312883691,9.920884628975166,625200.0
2024-07-10 00:00:00,10.046587944030762,10.065926420453415,9.87253704546048,9.87253704546048,588500.0
2024-07-11 00:00:00,10.210969924926758,10.278655980817094,10.046588713061642,10.133613246854923,810500.0
2024-07-12 00:00:00,10.259316444396973,10.36568129898613,10.220638566951825,10.34634189918689,680200.0
2024-07-15 00:00:00,10.472044944763184,10.646095849578595,10.28832526246616,10.375349792720552,1001900.0
2024-07-16 00:00:00,10.80080795288086,10.931346138716885,10.41402916761119,10.501053702681842,1488800.0
2024-07-17 00:00:00,10.93618106842041,10.955519546748,10.737955902104035,10.771799852945717,1132700.0
2024-07-18 00:00:00,11.032875061035156,11.081222639017884,10.882998399226715,10.926511127195834,1133400.0
2024-07-19 00:00:00,10.916840553283691,11.04737872674157,10.839484803564936,10.984526603749282,838000.0
2024-07-22 00:00:00,10.617086410522461,10.868493060056059,10.588078234700363,10.820145485583707,996400.0
2024-07-23 00:00:00,10.762128829956055,10.795971854484797,10.472044313468864,10.61708611063583,1049900.0
2024-07-24 00:00:00,10.433366775512695,10.83948492724673,10.433366775512695,10.742789777918325,721700.0
2024-07-25 00:00:00,10.8588228225708,10.936179491184758,10.414027741498282,10.462374391421303,1325800.0
2024-07-26 00:00:00,11.139238357543945,11.168246531411123,10.84915385241251,10.955517771360974,1188700.0
2024-07-29 00:00:00,11.129569053649902,11.313288724196415,10.994196033879193,11.168246927562498,822100.0
2024-07-30 00:00:00,11.332627296447754,11.429321513106736,11.013534629382056,11.119898544352893,1460600.0
2024-07-31 00:00:00,11.429323196411133,11.516348649728508,10.288325370009213,10.462375354490643,2747100.0
2024-08-01 00:00:00,11.796764373779297,11.86445135486612,11.400315876334817,11.796764373779297,2588500.0
2024-08-02 00:00:00,10.7911376953125,11.512481060841672,10.737955269277458,11.497010094660686,1412400.0
2024-08-05 00:00:00,10.421711921691895,10.528650793410133,10.052285464204424,10.48976384668187,1684800.0
2024-08-06 00:00:00,10.625868797302246,10.790165987662714,10.460599039224066,10.548094902575803,1061800.0
2024-08-07 00:00:00,10.664754867553711,10.956407412360187,10.606423987737264,10.849467620553012,751300.0
2024-08-08 00:00:00,10.655033111572266,10.761971978367725,10.606424198615093,10.761971978367725,789900.0
2024-08-09 00:00:00,10.460598945617676,10.693920627709131,10.377964067318041,10.693920627709131,619700.0
2024-08-12 00:00:00,10.625868797302246,10.674476786152804,10.39254618598496,10.528650965325214,466400.0
2024-08-13 00:00:00,10.43143367767334,10.56267747954941,10.39254672828095,10.538373483855919,574100.0
2024-08-14 00:00:00,10.616146087646484,10.625868055593164,10.42171136440235,10.499485253700003,675700.0
2024-08-15 00:00:00,10.645312309265137,10.859190993414682,10.63559034018152,10.693921227545216,766200.0
2024-08-16 00:00:00,10.548094749450684,10.713364505129668,10.52865081248236,10.58698169624939,768500.0
2024-08-19 00:00:00,10.664754867553711,10.67447590824155,10.49462413915511,10.548094035058696,964800.0
