Date,Close,High,Low,Open,Volume
2024-07-25 00:00:00,22.799999237060547,30.0,20.0,20.799999237060547,966875.0
2024-07-26 00:00:00,22.1200008392334,25.559999465942383,22.079999923706055,22.079999923706055,77775.0
2024-07-29 00:00:00,21.68000030517578,23.607999801635742,21.6560001373291,22.280000686645508,34525.0
2024-07-30 00:00:00,21.479999542236328,22.600000381469727,21.200000762939453,21.8799991607666,10825.0
2024-07-31 00:00:00,20.239999771118164,21.959999084472656,20.0,21.959999084472656,20800.0
2024-08-01 00:00:00,21.719999313354492,21.719999313354492,18.031999588012695,19.719999313354492,19175.0
2024-08-02 00:00:00,21.59600067138672,22.360000610351562,21.200000762939453,21.68000030517578,4200.0
2024-08-05 00:00:00,20.520000457763672,21.520000457763672,20.0,21.399999618530273,19750.0
2024-08-06 00:00:00,20.639999389648438,21.18000030517578,20.200000762939453,20.899999618530273,4350.0
2024-08-07 00:00:00,21.43600082397461,21.600000381469727,20.959999084472656,21.576000213623047,5225.0
2024-08-08 00:00:00,20.8799991607666,21.600000381469727,20.399999618530273,21.600000381469727,13600.0
2024-08-09 00:00:00,22.0,22.0,21.520000457763672,21.520000457763672,1975.0
2024-08-12 00:00:00,25.1200008392334,28.799999237060547,22.0,22.0,84500.0
2024-08-13 00:00:00,25.799999237060547,27.84000015258789,23.600000381469727,25.600000381469727,44150.0
2024-08-14 00:00:00,23.940000534057617,26.799999237060547,22.799999237060547,25.799999237060547,27475.0
2024-08-15 00:00:00,21.200000762939453,25.399999618530273,20.8799991607666,25.399999618530273,37350.0
2024-08-16 00:00:00,18.399999618530273,23.799999237060547,16.399999618530273,22.200000762939453,680000.0
2024-08-19 00:00:00,22.0,22.0,19.0,19.31999969482422,30975.0
2024-08-20 00:00:00,21.84000015258789,22.920000076293945,20.200000762939453,21.079999923706055,69800.0
2024-08-21 00:00:00,20.600000381469727,21.492000579833984,20.083999633789062,21.399999618530273,83475.0
2024-08-22 00:00:00,20.639999389648438,21.559999465942383,20.239999771118164,20.639999389648438,10300.0
2024-08-23 00:00:00,19.95199966430664,21.479999542236328,19.040000915527344,20.31999969482422,17200.0
2024-08-26 00:00:00,20.68000030517578,21.200000762939453,19.079999923706055,19.360000610351562,16300.0
2024-08-27 00:00:00,22.399999618530273,22.68000030517578,20.639999389648438,21.84000015258789,26325.0
2024-08-28 00:00:00,22.139999389648438,23.200000762939453,21.200000762939453,22.079999923706055,32100.0
2024-08-29 00:00:00,20.920000076293945,23.079999923706055,20.280000686645508,22.360000610351562,11225.0
2024-08-30 00:00:00,19.479999542236328,21.920000076293945,19.200000762939453,21.200000762939453,41975.0
2024-09-03 00:00:00,17.68000030517578,21.0,17.600000381469727,19.440000534057617,248225.0
2024-09-04 00:00:00,16.040000915527344,19.200000762939453,14.15999984741211,17.31999969482422,133950.0
2024-09-05 00:00:00,17.479999542236328,17.559999465942383,15.119999885559082,15.640000343322754,239350.0
2024-09-06 00:00:00,18.8799991607666,18.8799991607666,16.68000030517578,17.959999084472656,191275.0
2024-09-09 00:00:00,17.15999984741211,18.65999984741211,17.0,17.959999084472656,165825.0
2024-09-10 00:00:00,19.0,19.959999084472656,16.799999237060547,16.84000015258789,54625.0
2024-09-11 00:00:00,19.520000457763672,19.84000015258789,18.440000534057617,18.600000381469727,6025.0
2024-09-12 00:00:00,20.600000381469727,22.399999618530273,18.84000015258789,18.920000076293945,53450.0
2024-09-13 00:00:00,18.399999618530273,20.799999237060547,18.360000610351562,19.920000076293945,10975.0
