Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,3.986450672149658,4.00334239692752,3.9526672225939357,4.00334239692752,282600.0
2024-06-04 00:00:00,4.003342151641846,4.020234278115209,3.9780047673927244,3.9948964911356257,138300.0
2024-06-05 00:00:00,4.011788368225098,4.028680092613668,3.952667131499861,4.028680092613668,266600.0
2024-06-06 00:00:00,4.02023458480835,4.037126309839876,4.0033424570463305,4.0033424570463305,148300.0
2024-06-07 00:00:00,4.003342151641846,4.020234278115209,3.9948964911356257,4.0117882148785275,142100.0
2024-06-10 00:00:00,3.9780049324035645,4.0033423177037015,3.969558868816533,4.0033423177037015,31400.0
2024-06-11 00:00:00,3.961113214492798,3.9864505998347224,3.935775426420395,3.96955887536328,276600.0
2024-06-12 00:00:00,3.9695584774017334,4.011787985711929,3.9695584774017334,4.0033419229577145,150800.0
2024-06-13 00:00:00,4.003342151641846,4.0117882148785275,3.9780047673927244,3.9864504278989443,189100.0
2024-06-14 00:00:00,3.952667474746704,3.986450926457577,3.944221813184242,3.986450926457577,89600.0
2024-06-17 00:00:00,3.986450672149658,3.9864506721496586,3.9611132863481093,3.9611132863481093,118100.0
2024-06-18 00:00:00,3.9695584774017334,3.994896262933939,3.952666754623743,3.978004540155948,151800.0
2024-06-20 00:00:00,3.986450672149658,3.9864506721496586,3.9611132863481093,3.978005011125971,132600.0
2024-06-21 00:00:00,3.986450672149658,3.9948967359038323,3.969558947371797,3.969558947371797,91500.0
2024-06-24 00:00:00,4.02023458480835,4.028680245958867,3.978005070864286,3.9864507320148035,105800.0
2024-06-25 00:00:00,4.02023458480835,4.028680245958867,4.0033424570463305,4.028680245958867,176300.0
2024-06-26 00:00:00,3.986450672149658,4.011788460681694,3.978005011125971,4.00334239692752,161800.0
2024-06-27 00:00:00,3.9695584774017334,4.0033419229577145,3.952666754623743,3.978004540155948,240300.0
2024-06-28 00:00:00,3.9652111530303955,4.017384934889174,3.956515730040779,3.9826024136499885,216800.0
2024-07-01 00:00:00,3.9912984371185303,4.034776383371706,3.973907175689184,3.973907175689184,256100.0
2024-07-02 00:00:00,4.017385005950928,4.017385005950928,3.9565158000258447,3.9565158000258447,165600.0
2024-07-03 00:00:00,4.086949825286865,4.086949825286865,4.026080622703493,4.026080622703493,110000.0
2024-07-05 00:00:00,4.113037109375,4.121732532435984,4.08695001091132,4.08695001091132,208100.0
2024-07-08 00:00:00,4.095645904541016,4.139124264360749,4.086950066720921,4.113037165540835,131200.0
2024-07-09 00:00:00,4.156515598297119,4.156515598297119,4.095645976409455,4.095645976409455,146600.0
2024-07-10 00:00:00,4.182602405548096,4.1912982437757,4.156515720146058,4.165211143733274,298000.0
2024-07-11 00:00:00,4.19999361038208,4.208689448491709,4.165211087224329,4.208689448491709,275200.0
2024-07-12 00:00:00,4.208688735961914,4.2260799945964544,4.156514960058293,4.208688735961914,301500.0
2024-07-15 00:00:00,4.243472099304199,4.269558785137077,4.217384998830926,4.243472099304199,561900.0
2024-07-16 00:00:00,4.252167701721191,4.313037328956451,4.226081014792089,4.269558964554063,440000.0
2024-07-17 00:00:00,4.252167701721191,4.295646066123578,4.208689751959217,4.252167701721191,411200.0
2024-07-18 00:00:00,4.234776020050049,4.304341064501244,4.21738475893725,4.252167281162848,393800.0
2024-07-19 00:00:00,4.191298484802246,4.252167697334295,4.130428857629785,4.252167697334295,2531400.0
2024-07-22 00:00:00,4.182602405548096,4.199993667362916,4.1217327818760285,4.199993667362916,241700.0
2024-07-23 00:00:00,4.147819519042969,4.182602039629632,4.139124096216479,4.182602039629632,266500.0
2024-07-24 00:00:00,4.113037109375,4.156515468601012,4.0956458486126675,4.147819630899664,289100.0
2024-07-25 00:00:00,4.078254699707031,4.130428483425028,4.078254699707031,4.130428483425028,339100.0
2024-07-26 00:00:00,4.147819519042969,4.147819519042969,4.104341160989463,4.104341160989463,171400.0
2024-07-29 00:00:00,4.113037109375,4.147819630899664,4.060863327088003,4.139124207838679,228300.0
2024-07-30 00:00:00,4.139124393463135,4.147819816914077,4.104341455738221,4.104341455738221,123600.0
2024-07-31 00:00:00,4.191298484802246,4.191298484802246,4.139124696357457,4.139124696357457,203200.0
2024-08-01 00:00:00,4.1739068031311035,4.2260805863401965,4.1739068031311035,4.191298064200801,260200.0
2024-08-02 00:00:00,4.165210723876953,4.208689081351548,4.130428203753415,4.165210723876953,277900.0
2024-08-05 00:00:00,4.069558620452881,4.1478194987093975,4.069558620452881,4.113036978293246,265700.0
