Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,7.980000019073486,8.34000015258789,7.980000019073486,8.300000190734863,516400.0
2024-06-04 00:00:00,7.820000171661377,8.100000381469727,7.820000171661377,7.920000076293945,565500.0
2024-06-05 00:00:00,7.900000095367432,8.020000457763672,7.849999904632568,7.900000095367432,503500.0
2024-06-06 00:00:00,8.029999732971191,8.09000015258789,7.840000152587891,7.860000133514404,533900.0
2024-06-07 00:00:00,7.829999923706055,8.09000015258789,7.809999942779541,7.889999866485596,595200.0
2024-06-10 00:00:00,7.5,7.840000152587891,7.489999771118164,7.75,664600.0
2024-06-11 00:00:00,7.5,7.539999961853027,7.260000228881836,7.389999866485596,561200.0
2024-06-12 00:00:00,7.429999828338623,7.840000152587891,7.409999847412109,7.710000038146973,667900.0
2024-06-13 00:00:00,7.46999979019165,7.610000133514404,7.28000020980835,7.389999866485596,717100.0
2024-06-14 00:00:00,7.170000076293945,7.380000114440918,7.070000171661377,7.369999885559082,480000.0
2024-06-17 00:00:00,7.21999979019165,7.320000171661377,7.139999866485596,7.150000095367432,697700.0
2024-06-18 00:00:00,7.349999904632568,7.489999771118164,7.190000057220459,7.190000057220459,743500.0
2024-06-20 00:00:00,7.369999885559082,7.619999885559082,7.320000171661377,7.320000171661377,686400.0
2024-06-21 00:00:00,7.210000038146973,7.480000019073486,7.179999828338623,7.360000133514404,4270100.0
2024-06-24 00:00:00,7.130000114440918,7.420000076293945,7.130000114440918,7.260000228881836,827200.0
2024-06-25 00:00:00,6.840000152587891,7.139999866485596,6.840000152587891,7.090000152587891,694700.0
2024-06-26 00:00:00,6.820000171661377,6.920000076293945,6.710000038146973,6.75,913500.0
2024-06-27 00:00:00,6.860000133514404,6.920000076293945,6.78000020980835,6.820000171661377,479300.0
2024-06-28 00:00:00,7.409999847412109,7.440000057220459,6.880000114440918,6.929999828338623,4123100.0
2024-07-01 00:00:00,7.289999961853027,7.590000152587891,7.090000152587891,7.349999904632568,1166300.0
2024-07-02 00:00:00,7.159999847412109,7.340000152587891,6.980000019073486,7.260000228881836,746000.0
2024-07-03 00:00:00,7.110000133514404,7.230000019073486,7.070000171661377,7.199999809265137,279100.0
2024-07-05 00:00:00,6.949999809265137,7.099999904632568,6.880000114440918,7.099999904632568,752100.0
2024-07-08 00:00:00,7.119999885559082,7.21999979019165,7.039999961853027,7.039999961853027,510700.0
2024-07-09 00:00:00,7.050000190734863,7.150000095367432,7.010000228881836,7.079999923706055,386200.0
2024-07-10 00:00:00,6.989999771118164,7.110000133514404,6.909999847412109,7.110000133514404,351700.0
2024-07-11 00:00:00,7.570000171661377,7.599999904632568,7.039999961853027,7.150000095367432,926200.0
2024-07-12 00:00:00,7.559999942779541,7.679999828338623,7.489999771118164,7.659999847412109,578300.0
2024-07-15 00:00:00,7.639999866485596,7.78000020980835,7.510000228881836,7.599999904632568,617300.0
2024-07-16 00:00:00,8.220000267028809,8.239999771118164,7.710000038146973,7.730000019073486,817200.0
2024-07-17 00:00:00,8.329999923706055,8.479999542236328,8.140000343322754,8.170000076293945,726400.0
2024-07-18 00:00:00,8.119999885559082,8.510000228881836,8.100000381469727,8.260000228881836,626800.0
2024-07-19 00:00:00,8.100000381469727,8.130000114440918,7.949999809265137,8.119999885559082,421900.0
2024-07-22 00:00:00,8.270000457763672,8.289999961853027,7.929999828338623,8.119999885559082,468700.0
2024-07-23 00:00:00,8.399999618530273,8.4399995803833,8.09000015258789,8.220000267028809,488700.0
2024-07-24 00:00:00,8.239999771118164,8.529999732971191,8.199999809265137,8.329999923706055,520100.0
2024-07-25 00:00:00,8.630000114440918,8.770000457763672,8.170000076293945,8.260000228881836,436800.0
