Date,Close,High,Low,Open,Volume
2024-05-28 00:00:00,2.880000114440918,3.2200000286102295,2.869999885559082,3.049999952316284,20900.0
2024-05-29 00:00:00,3.1500000953674316,3.200000047683716,2.990000009536743,2.990000009536743,19400.0
2024-05-30 00:00:00,3.119999885559082,3.1500000953674316,3.0299999713897705,3.1500000953674316,4800.0
2024-05-31 00:00:00,2.940000057220459,3.200000047683716,2.940000057220459,3.1600000858306885,9500.0
2024-06-03 00:00:00,3.0299999713897705,3.0999999046325684,3.0,3.0999999046325684,9200.0
2024-06-04 00:00:00,3.0799999237060547,3.1700000762939453,3.049999952316284,3.049999952316284,5700.0
2024-06-05 00:00:00,3.130000114440918,3.200000047683716,3.0999999046325684,3.0999999046325684,4800.0
2024-06-06 00:00:00,3.140000104904175,3.180000066757202,3.109999895095825,3.130000114440918,15400.0
2024-06-07 00:00:00,3.259999990463257,3.2699999809265137,3.140000104904175,3.140000104904175,22000.0
2024-06-10 00:00:00,3.450000047683716,3.5,3.200000047683716,3.2699999809265137,88400.0
2024-06-11 00:00:00,3.6700000762939453,3.700000047683716,3.130000114440918,3.130000114440918,44900.0
2024-06-12 00:00:00,3.430000066757202,3.7100000381469727,3.369999885559082,3.700000047683716,31200.0
2024-06-13 00:00:00,3.4700000286102295,3.549999952316284,3.430000066757202,3.549999952316284,18000.0
2024-06-14 00:00:00,3.5999999046325684,3.700000047683716,3.450000047683716,3.509999990463257,40200.0
2024-06-17 00:00:00,3.440000057220459,3.559999942779541,3.309999942779541,3.5,17200.0
2024-06-18 00:00:00,3.299999952316284,3.6700000762939453,3.299999952316284,3.4700000286102295,35400.0
2024-06-20 00:00:00,3.369999885559082,3.440000057220459,3.240000009536743,3.299999952316284,30700.0
2024-06-21 00:00:00,3.5299999713897705,3.5299999713897705,3.2200000286102295,3.299999952316284,27500.0
2024-06-24 00:00:00,3.4200000762939453,3.5299999713897705,3.299999952316284,3.4600000381469727,7400.0
2024-06-25 00:00:00,3.5299999713897705,3.5299999713897705,3.259999990463257,3.380000114440918,17700.0
2024-06-26 00:00:00,3.4100000858306885,3.4700000286102295,3.2799999713897705,3.440000057220459,17600.0
2024-06-27 00:00:00,3.4700000286102295,3.5299999713897705,3.3399999141693115,3.4800000190734863,31900.0
2024-06-28 00:00:00,3.4700000286102295,3.490000009536743,3.4000000953674316,3.440000057220459,13000.0
2024-07-01 00:00:00,3.549999952316284,3.700000047683716,3.5,3.5299999713897705,20600.0
2024-07-02 00:00:00,3.4600000381469727,3.690000057220459,3.4100000858306885,3.4100000858306885,16800.0
2024-07-03 00:00:00,3.430000066757202,3.680000066757202,3.4200000762939453,3.680000066757202,20800.0
2024-07-05 00:00:00,3.509999990463257,3.5199999809265137,3.309999942779541,3.430000066757202,6400.0
2024-07-08 00:00:00,3.3399999141693115,3.5199999809265137,3.3399999141693115,3.440000057220459,1900.0
2024-07-09 00:00:00,3.359999895095825,3.5399999618530273,3.3499999046325684,3.3499999046325684,10800.0
2024-07-10 00:00:00,3.4100000858306885,3.5199999809265137,3.319999933242798,3.4100000858306885,9600.0
2024-07-11 00:00:00,3.4800000190734863,3.490000009536743,3.4200000762939453,3.4800000190734863,10000.0
2024-07-12 00:00:00,3.680000066757202,3.680000066757202,3.4000000953674316,3.4000000953674316,18900.0
2024-07-15 00:00:00,3.6500000953674316,3.75,3.609999895095825,3.6500000953674316,18700.0
2024-07-16 00:00:00,3.700000047683716,3.8299999237060547,3.619999885559082,3.75,35800.0
2024-07-17 00:00:00,3.6600000858306885,3.799999952316284,3.609999895095825,3.609999895095825,16000.0
2024-07-18 00:00:00,3.549999952316284,3.690000057220459,3.5,3.609999895095825,52000.0
2024-07-19 00:00:00,3.549999952316284,3.630000114440918,3.549999952316284,3.630000114440918,1300.0
2024-07-22 00:00:00,3.5399999618530273,3.5399999618530273,3.5,3.5,12600.0
2024-07-23 00:00:00,3.5,3.5199999809265137,3.4700000286102295,3.5,14500.0
