Date,Close,High,Low,Open,Volume
2024-10-24 00:00:00,9.949999809265137,10.024999618530273,9.949999809265137,9.970000267028809,559900.0
2024-10-25 00:00:00,9.960000038146973,9.96500015258789,9.949999809265137,9.960000038146973,223100.0
2024-10-28 00:00:00,9.970000267028809,10.0,9.960000038146973,9.970000267028809,4100.0
2024-10-29 00:00:00,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,66300.0
2024-10-30 00:00:00,9.96500015258789,9.970000267028809,9.960000038146973,9.970000267028809,97500.0
2024-10-31 00:00:00,9.96500015258789,10.045000076293945,9.96500015258789,9.970000267028809,175200.0
2024-11-01 00:00:00,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,31600.0
2024-11-04 00:00:00,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,52600.0
2024-11-05 00:00:00,9.979999542236328,9.979999542236328,9.960000038146973,9.970000267028809,260100.0
2024-11-06 00:00:00,9.989999771118164,10.140000343322754,9.979999542236328,10.140000343322754,10900.0
2024-11-07 00:00:00,9.989999771118164,10.0,9.979999542236328,9.979999542236328,4200.0
2024-11-08 00:00:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,700.0
2024-11-11 00:00:00,9.989999771118164,10.020000457763672,9.989999771118164,10.010000228881836,11200.0
2024-11-12 00:00:00,9.989999771118164,9.989999771118164,9.970000267028809,9.979999542236328,8400.0
2024-11-13 00:00:00,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,30100.0
2024-11-14 00:00:00,10.0,10.0,9.991000175476074,9.991000175476074,9900.0
2024-11-15 00:00:00,9.979999542236328,9.989999771118164,9.979999542236328,9.979999542236328,37800.0
2024-11-18 00:00:00,10.005000114440918,10.005000114440918,9.979999542236328,9.989999771118164,39600.0
2024-11-19 00:00:00,9.989999771118164,10.0,9.989999771118164,10.0,13000.0
2024-11-20 00:00:00,9.989999771118164,10.0,9.989999771118164,9.989999771118164,6400.0
2024-11-21 00:00:00,10.0,10.0,9.979999542236328,9.989999771118164,17700.0
2024-11-22 00:00:00,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,7100.0
2024-11-25 00:00:00,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,6900.0
2024-11-26 00:00:00,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,5300.0
2024-11-27 00:00:00,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,4900.0
