Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,1.4299999475479126,1.4800000190734863,1.409999966621399,1.4800000190734863,13700.0
2024-06-04 00:00:00,1.440000057220459,1.4800000190734863,1.3899999856948853,1.3899999856948853,2800.0
2024-06-05 00:00:00,1.3309999704360962,1.4299999475479126,1.3309999704360962,1.4299999475479126,10200.0
2024-06-06 00:00:00,1.340000033378601,1.409999966621399,1.340000033378601,1.3830000162124634,800.0
2024-06-07 00:00:00,1.2699999809265137,1.3799999952316284,1.2300000190734863,1.3799999952316284,8500.0
2024-06-10 00:00:00,1.3589999675750732,1.3899999856948853,1.2999999523162842,1.3899999856948853,3600.0
2024-06-11 00:00:00,1.4129999876022339,1.4800000190734863,1.3300000429153442,1.340000033378601,14800.0
2024-06-12 00:00:00,1.3200000524520874,1.4800000190734863,1.2899999618530273,1.3300000429153442,46400.0
2024-06-13 00:00:00,1.3600000143051147,1.3600000143051147,1.2400000095367432,1.340000033378601,7900.0
2024-06-14 00:00:00,1.3079999685287476,1.3300000429153442,1.2799999713897705,1.2999999523162842,2500.0
2024-06-17 00:00:00,1.2999999523162842,1.3350000381469727,1.2799999713897705,1.2799999713897705,5900.0
2024-06-18 00:00:00,1.2799999713897705,1.3799999952316284,1.2599999904632568,1.3799999952316284,3200.0
2024-06-20 00:00:00,1.2400000095367432,1.284999966621399,1.2300000190734863,1.2400000095367432,4900.0
2024-06-21 00:00:00,1.25,1.2599999904632568,1.2200000286102295,1.2300000190734863,3200.0
2024-06-24 00:00:00,1.2100000381469727,1.2300000190734863,1.2100000381469727,1.2300000190734863,5200.0
2024-06-25 00:00:00,1.159999966621399,1.2200000286102295,1.090000033378601,1.2000000476837158,23600.0
2024-06-26 00:00:00,1.1799999475479126,1.190000057220459,1.1109999418258667,1.190000057220459,2800.0
2024-06-27 00:00:00,1.13100004196167,1.1549999713897705,1.1100000143051147,1.1299999952316284,12300.0
2024-06-28 00:00:00,1.190000057220459,1.2100000381469727,1.1200000047683716,1.1200000047683716,5200.0
2024-07-01 00:00:00,1.2400000095367432,1.2799999713897705,1.149999976158142,1.149999976158142,6700.0
2024-07-02 00:00:00,1.2100000381469727,1.2200000286102295,1.190000057220459,1.2200000286102295,7000.0
2024-07-03 00:00:00,1.1799999475479126,1.2050000429153442,1.1799999475479126,1.2050000429153442,500.0
2024-07-05 00:00:00,1.2000000476837158,1.2000000476837158,1.1649999618530273,1.190000057220459,2700.0
2024-07-08 00:00:00,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.1699999570846558,2000.0
2024-07-09 00:00:00,1.190000057220459,1.190000057220459,1.152999997138977,1.1779999732971191,3700.0
2024-07-10 00:00:00,1.1699999570846558,1.2000000476837158,1.149999976158142,1.2000000476837158,15500.0
2024-07-11 00:00:00,1.4700000286102295,1.6399999856948853,1.2799999713897705,1.2799999713897705,242200.0
2024-07-12 00:00:00,1.590000033378601,1.600000023841858,1.4199999570846558,1.5299999713897705,65300.0
2024-07-15 00:00:00,1.590000033378601,1.600000023841858,1.4199999570846558,1.600000023841858,30700.0
2024-07-16 00:00:00,1.565000057220459,1.600000023841858,1.5290000438690186,1.590000033378601,57100.0
2024-07-17 00:00:00,1.600000023841858,1.659999966621399,1.5,1.600000023841858,35200.0
2024-07-18 00:00:00,1.5850000381469727,1.590000033378601,1.5219999551773071,1.5269999504089355,9600.0
2024-07-19 00:00:00,1.659999966621399,1.7400000095367432,1.5700000524520874,1.6399999856948853,48800.0
2024-07-22 00:00:00,1.6799999475479126,1.7000000476837158,1.6009999513626099,1.7000000476837158,30000.0
2024-07-23 00:00:00,1.6399999856948853,1.7000000476837158,1.600000023841858,1.6799999475479126,13400.0
2024-07-24 00:00:00,1.5499999523162842,1.7000000476837158,1.5099999904632568,1.5850000381469727,16300.0
2024-07-25 00:00:00,1.350000023841858,1.5199999809265137,1.284999966621399,1.5099999904632568,48500.0
2024-07-26 00:00:00,1.3609999418258667,1.4700000286102295,1.350000023841858,1.3799999952316284,28600.0
2024-07-29 00:00:00,1.25,1.350000023841858,1.2000000476837158,1.350000023841858,8100.0
2024-07-30 00:00:00,0.9800000190734863,1.2999999523162842,0.9610000252723694,1.2999999523162842,125100.0
2024-07-31 00:00:00,1.2300000190734863,1.25,1.0299999713897705,1.1200000047683716,30700.0
2024-08-01 00:00:00,0.9950000047683716,1.3200000524520874,0.9700000286102295,1.2300000190734863,108700.0
2024-08-02 00:00:00,0.9380000233650208,1.1480000019073486,0.8799999952316284,1.100000023841858,94800.0
2024-08-05 00:00:00,0.949999988079071,1.350000023841858,0.8080000281333923,0.9900000095367432,578800.0
2024-08-06 00:00:00,1.0,1.1130000352859497,0.9620000123977661,0.9860000014305115,200200.0
2024-08-07 00:00:00,1.0,1.0,0.9810000061988831,1.0,156300.0
2024-08-08 00:00:00,0.9900000095367432,1.0,0.9800000190734863,1.0,54300.0
2024-08-09 00:00:00,0.9950000047683716,1.0,0.9800000190734863,1.0,58400.0
2024-08-12 00:00:00,0.9769999980926514,1.0,0.9599999785423279,1.0,40600.0
2024-08-13 00:00:00,1.0,1.0,0.9700000286102295,1.0,29100.0
2024-08-14 00:00:00,1.0,1.0399999618530273,0.9700000286102295,1.0399999618530273,143500.0
2024-08-15 00:00:00,0.9800000190734863,1.0,0.9599999785423279,1.0,88900.0
2024-08-16 00:00:00,0.9900000095367432,1.0,0.9800000190734863,0.9800000190734863,77200.0
2024-08-19 00:00:00,1.0,1.0,0.9800000190734863,1.0,41600.0
2024-08-20 00:00:00,1.0299999713897705,1.0299999713897705,1.0,1.0,128400.0
2024-08-21 00:00:00,1.0299999713897705,1.0399999618530273,0.8989999890327454,1.0399999618530273,135600.0
2024-08-22 00:00:00,1.0399999618530273,1.059999942779541,0.9900000095367432,1.0099999904632568,116700.0
2024-08-23 00:00:00,1.0399999618530273,1.0499999523162842,0.8500000238418579,1.0399999618530273,7381900.0
2024-08-26 00:00:00,0.949999988079071,1.0,0.8999999761581421,0.9570000171661377,212000.0
2024-08-27 00:00:00,1.090000033378601,1.1299999952316284,0.9079999923706055,0.9449999928474426,483000.0
2024-08-28 00:00:00,1.090000033378601,1.090000033378601,0.9900000095367432,0.9900000095367432,111000.0
2024-08-29 00:00:00,1.3300000429153442,1.350000023841858,1.0299999713897705,1.059999942779541,309600.0
2024-08-30 00:00:00,1.2000000476837158,1.350000023841858,1.149999976158142,1.350000023841858,65600.0
2024-09-03 00:00:00,1.149999976158142,1.2200000286102295,1.149999976158142,1.1699999570846558,35700.0
2024-09-04 00:00:00,1.100000023841858,1.149999976158142,1.0399999618530273,1.149999976158142,225900.0
2024-09-05 00:00:00,1.0499999523162842,1.1100000143051147,1.0099999904632568,1.1100000143051147,27500.0
2024-09-06 00:00:00,1.0199999809265137,1.059999942779541,1.0,1.059999942779541,19900.0
2024-09-09 00:00:00,1.0299999713897705,1.059999942779541,1.0,1.0199999809265137,69300.0
2024-09-10 00:00:00,1.100000023841858,1.1349999904632568,1.0,1.1200000047683716,38800.0
2024-09-11 00:00:00,1.0399999618530273,1.059999942779541,0.9729999899864197,1.059999942779541,29900.0
2024-09-12 00:00:00,1.034999966621399,1.0700000524520874,0.9900000095367432,1.0,51600.0
2024-09-13 00:00:00,1.0299999713897705,1.090000033378601,1.0099999904632568,1.0199999809265137,26200.0
2024-09-16 00:00:00,1.0449999570846558,1.0509999990463257,1.034999966621399,1.0499999523162842,2800.0
2024-09-17 00:00:00,1.0609999895095825,1.090000033378601,1.0499999523162842,1.090000033378601,13700.0
2024-09-18 00:00:00,1.034999966621399,1.0579999685287476,1.0299999713897705,1.0299999713897705,2800.0
2024-09-19 00:00:00,1.0199999809265137,1.059999942779541,1.0,1.0449999570846558,29600.0
2024-09-20 00:00:00,1.0099999904632568,1.0800000429153442,0.968999981880188,1.0399999618530273,51100.0
2024-09-23 00:00:00,1.0099999904632568,1.059999942779541,0.9900000095367432,1.059999942779541,20300.0
2024-09-24 00:00:00,1.0099999904632568,1.0099999904632568,0.9800000190734863,0.9900000095367432,4900.0
2024-09-25 00:00:00,0.9900000095367432,1.0299999713897705,0.9800000190734863,0.9950000047683716,5800.0
2024-09-26 00:00:00,1.0,1.0399999618530273,0.9900000095367432,1.0199999809265137,7600.0
2024-09-27 00:00:00,1.0149999856948853,1.0299999713897705,0.9900000095367432,0.9900000095367432,7400.0
2024-09-30 00:00:00,1.0199999809265137,1.0399999618530273,1.0,1.0,25400.0
2024-10-01 00:00:00,1.034999966621399,1.0399999618530273,1.0,1.0019999742507935,10000.0
2024-10-02 00:00:00,1.0,1.0399999618530273,1.0,1.0299999713897705,8800.0
2024-10-03 00:00:00,1.0299999713897705,1.0399999618530273,1.0,1.0199999809265137,11200.0
2024-10-04 00:00:00,1.0700000524520874,1.090000033378601,1.0269999504089355,1.0700000524520874,13000.0
2024-10-07 00:00:00,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.0509999990463257,12800.0
2024-10-08 00:00:00,1.0290000438690186,1.0609999895095825,1.0199999809265137,1.0399999618530273,15400.0
2024-10-09 00:00:00,1.0299999713897705,1.034999966621399,0.9900000095367432,1.0299999713897705,19000.0
2024-10-10 00:00:00,1.0,1.0379999876022339,0.9800000190734863,0.9800000190734863,8500.0
2024-10-11 00:00:00,1.0299999713897705,1.0499999523162842,0.9900000095367432,0.9900000095367432,3200.0
2024-10-14 00:00:00,0.9959999918937683,1.0199999809265137,0.9800000190734863,0.9900000095367432,4500.0
2024-10-15 00:00:00,1.0199999809265137,1.0299999713897705,0.9900000095367432,1.0099999904632568,4900.0
2024-10-16 00:00:00,1.0499999523162842,1.0789999961853027,1.0,1.0499999523162842,27900.0
2024-10-17 00:00:00,1.0099999904632568,1.0700000524520874,1.0099999904632568,1.0499999523162842,13200.0
2024-10-18 00:00:00,1.0199999809265137,1.0420000553131104,0.9509999752044678,1.0399999618530273,68400.0
2024-10-21 00:00:00,0.9800000190734863,1.0399999618530273,0.9700000286102295,1.0399999618530273,11800.0
2024-10-22 00:00:00,1.0299999713897705,1.0499999523162842,0.9700000286102295,0.9700000286102295,31500.0
2024-10-23 00:00:00,1.2300000190734863,1.350000023841858,1.059999942779541,1.2200000286102295,1010600.0
2024-10-24 00:00:00,1.100000023841858,1.2200000286102295,1.0499999523162842,1.190000057220459,162000.0
2024-10-25 00:00:00,1.2599999904632568,1.3200000524520874,1.100000023841858,1.159999966621399,276800.0
2024-10-28 00:00:00,1.1399999856948853,1.2200000286102295,1.100000023841858,1.149999976158142,266700.0
2024-10-29 00:00:00,1.1200000047683716,1.159999966621399,1.100000023841858,1.159999966621399,36900.0
2024-10-30 00:00:00,1.1649999618530273,1.2999999523162842,1.1260000467300415,1.159999966621399,139300.0
2024-10-31 00:00:00,1.1799999475479126,1.2000000476837158,1.1299999952316284,1.159999966621399,121200.0
2024-11-01 00:00:00,1.2000000476837158,1.2200000286102295,1.1699999570846558,1.190000057220459,120300.0
2024-11-04 00:00:00,1.159999966621399,1.2200000286102295,1.159999966621399,1.190000057220459,37000.0
2024-11-05 00:00:00,1.1200000047683716,1.1660000085830688,1.100000023841858,1.149999976158142,28400.0
2024-11-06 00:00:00,1.1200000047683716,1.1699999570846558,1.1200000047683716,1.1469999551773071,28300.0
2024-11-07 00:00:00,1.1299999952316284,1.1699999570846558,1.0700000524520874,1.100000023841858,32300.0
2024-11-08 00:00:00,1.1299999952316284,1.1699999570846558,1.1200000047683716,1.1299999952316284,42300.0
2024-11-11 00:00:00,1.090000033378601,1.1619999408721924,1.0700000524520874,1.159999966621399,52200.0
2024-11-12 00:00:00,1.0800000429153442,1.1399999856948853,1.0499999523162842,1.0700000524520874,29600.0
2024-11-13 00:00:00,1.100000023841858,1.100000023841858,1.0499999523162842,1.0700000524520874,34600.0
2024-11-14 00:00:00,1.059999942779541,1.1100000143051147,1.059999942779541,1.059999942779541,42900.0
2024-11-15 00:00:00,1.065000057220459,1.1200000047683716,1.0399999618530273,1.1200000047683716,119400.0
2024-11-18 00:00:00,1.0199999809265137,1.059999942779541,1.0099999904632568,1.0499999523162842,54900.0
2024-11-19 00:00:00,1.0299999713897705,1.059999942779541,1.0199999809265137,1.059999942779541,64700.0
2024-11-20 00:00:00,1.0700000524520874,1.100000023841858,1.0199999809265137,1.059999942779541,55500.0
2024-11-21 00:00:00,1.0700000524520874,1.0800000429153442,1.0299999713897705,1.0800000429153442,35100.0
2024-11-22 00:00:00,1.0499999523162842,1.100000023841858,1.0399999618530273,1.059999942779541,59500.0
2024-11-25 00:00:00,1.0499999523162842,1.100000023841858,1.0399999618530273,1.059999942779541,28500.0
2024-11-26 00:00:00,1.0499999523162842,1.100000023841858,1.0399999618530273,1.0499999523162842,23900.0
2024-11-27 00:00:00,1.0399999618530273,1.090000033378601,1.0299999713897705,1.090000033378601,12800.0
2024-11-29 00:00:00,1.0210000276565552,1.059999942779541,1.0210000276565552,1.0399999618530273,13800.0
2024-12-02 00:00:00,1.0399999618530273,1.0579999685287476,1.0210000276565552,1.0299999713897705,17900.0
2024-12-03 00:00:00,1.0099999904632568,1.0399999618530273,1.0099999904632568,1.0299999713897705,28400.0
2024-12-04 00:00:00,1.0110000371932983,1.0399999618530273,1.0099999904632568,1.0399999618530273,6800.0
2024-12-05 00:00:00,1.0119999647140503,1.0299999713897705,1.0099999904632568,1.0099999904632568,29500.0
2024-12-06 00:00:00,1.0399999618530273,1.0399999618530273,1.0099999904632568,1.0099999904632568,5000.0
