Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,81.22000122070312,82.7969970703125,80.3550033569336,81.73999786376953,1077800.0
2024-06-04 00:00:00,83.4000015258789,85.70999908447266,81.5,84.77999877929688,1403600.0
2024-06-05 00:00:00,84.83999633789062,85.26499938964844,81.95999908447266,83.61000061035156,928900.0
2024-06-06 00:00:00,83.69000244140625,85.79000091552734,83.38999938964844,85.29000091552734,635500.0
2024-06-07 00:00:00,85.25,85.55999755859375,84.06500244140625,84.11000061035156,543300.0
2024-06-10 00:00:00,86.94000244140625,87.61000061035156,84.5199966430664,84.91999816894531,649700.0
2024-06-11 00:00:00,86.91000366210938,87.18000030517578,85.67500305175781,86.63999938964844,617100.0
2024-06-12 00:00:00,83.06999969482422,87.72000122070312,82.19999694824219,87.72000122070312,1152300.0
2024-06-13 00:00:00,83.20999908447266,83.38500213623047,80.83000183105469,82.79000091552734,589300.0
2024-06-14 00:00:00,82.4800033569336,82.94000244140625,81.5199966430664,82.37999725341797,380400.0
2024-06-17 00:00:00,84.37000274658203,84.38999938964844,82.55999755859375,82.55999755859375,369600.0
2024-06-18 00:00:00,84.73999786376953,85.08999633789062,83.75,84.70999908447266,432000.0
2024-06-20 00:00:00,82.26000213623047,85.69000244140625,82.05999755859375,85.41999816894531,494100.0
2024-06-21 00:00:00,83.63999938964844,83.9000015258789,82.26000213623047,82.37999725341797,1166800.0
2024-06-24 00:00:00,82.72000122070312,84.37000274658203,82.27999877929688,83.88999938964844,340000.0
2024-06-25 00:00:00,82.73999786376953,83.87000274658203,82.44000244140625,82.80999755859375,291300.0
2024-06-26 00:00:00,82.80999755859375,82.91999816894531,81.70500183105469,82.70999908447266,358800.0
2024-06-27 00:00:00,84.30000305175781,84.37000274658203,82.06999969482422,83.44000244140625,468500.0
2024-06-28 00:00:00,86.19999694824219,86.4000015258789,83.3949966430664,84.19000244140625,1385200.0
2024-07-01 00:00:00,86.62000274658203,88.26000213623047,86.02999877929688,86.5,659000.0
2024-07-02 00:00:00,85.76000213623047,87.44000244140625,84.83999633789062,86.79000091552734,455300.0
2024-07-03 00:00:00,83.55999755859375,85.76000213623047,82.83999633789062,85.20999908447266,350000.0
2024-07-05 00:00:00,82.56999969482422,83.4800033569336,81.16999816894531,83.06999969482422,471200.0
2024-07-08 00:00:00,81.56999969482422,82.76000213623047,81.45999908447266,82.13999938964844,480300.0
2024-07-09 00:00:00,81.66000366210938,82.86000061035156,80.88999938964844,81.33999633789062,331000.0
2024-07-10 00:00:00,79.04000091552734,81.66000366210938,78.70999908447266,81.66000366210938,519100.0
2024-07-11 00:00:00,75.7300033569336,79.19999694824219,74.9000015258789,78.63999938964844,1354700.0
2024-07-12 00:00:00,76.48999786376953,76.83000183105469,75.45999908447266,76.0,686200.0
