Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,94.01345825195312,96.4004230851124,93.45067593929535,96.322796406907,664600.0
2024-06-04 00:00:00,95.09050750732422,95.34279051841752,94.48891183560565,94.73148966087943,374600.0
2024-06-05 00:00:00,97.02143096923828,97.11846062481631,95.2942779301296,95.32338608651419,314100.0
2024-06-06 00:00:00,99.06877899169922,99.5442294402562,98.1372810626766,99.43750201142248,542800.0
2024-06-07 00:00:00,98.13728332519531,98.78739011311248,97.93351884254461,98.302234467881,244600.0
2024-06-10 00:00:00,98.4186782836914,98.70977464321268,97.49688548335396,97.74916109852525,266000.0
2024-06-11 00:00:00,97.15727233886719,97.64242801151228,96.0899313396256,97.38044720555469,405300.0
2024-06-12 00:00:00,98.82621002197266,99.45691388327347,98.20521134703009,98.4866025283147,262400.0
2024-06-13 00:00:00,99.13670349121094,99.33077019244811,98.39927223517276,98.50599966724359,239500.0
2024-06-14 00:00:00,95.837646484375,96.74974150043032,95.56596049735118,95.9249783532829,469100.0
2024-06-17 00:00:00,96.20636749267578,96.30339714272061,94.73149016159832,95.53685032245721,337600.0
2024-06-18 00:00:00,96.10933685302734,97.30281560177674,95.59506564759822,96.50716063498125,269000.0
2024-06-20 00:00:00,94.28514862060547,95.2457621517069,93.54771735192021,94.8964494863769,404900.0
2024-06-21 00:00:00,93.25662231445312,94.4695114742989,93.07226079323242,93.68356166764298,662700.0
2024-06-24 00:00:00,94.73149108886719,95.23605711865964,94.15901096597757,94.673274778848,513500.0
2024-06-25 00:00:00,95.02259063720703,95.10021732176587,93.4215754318995,93.76118292323429,342500.0
2024-06-26 00:00:00,93.411865234375,93.80969641923066,92.43185615522425,93.06255997837549,330800.0
2024-06-27 00:00:00,93.46038818359375,93.83880901481668,93.03344882410612,93.69326083291061,260800.0
2024-06-28 00:00:00,94.0037612915039,94.44040584244864,93.47009448864452,93.92614200939455,275800.0
2024-07-01 00:00:00,93.6447525024414,94.49862384401314,93.20810794369119,94.21723265803321,234600.0
2024-07-02 00:00:00,91.55857849121094,92.24749865318523,90.85024795684976,91.8593726372156,458600.0
2024-07-03 00:00:00,92.3736343383789,92.56770104334592,91.94670239322714,92.27660468733932,141200.0
2024-07-05 00:00:00,91.06371307373047,92.20868069189268,91.03460491949639,92.01462139507372,316400.0
2024-07-08 00:00:00,92.1213607788086,92.18928227633845,91.21897093854737,91.57798139568175,425600.0
