Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,23.44649314880371,23.820587866695075,22.785756375891815,23.679696543150385,65100.0
2024-06-04 00:00:00,23.63111114501953,23.708844990102317,23.150133557732623,23.427060496672613,53000.0
2024-06-05 00:00:00,23.72827911376953,23.94204672621031,23.553377497535678,23.77686207235846,46100.0
2024-06-06 00:00:00,23.572813034057617,23.86917392034812,23.461070739006004,23.796297624160843,41400.0
2024-06-07 00:00:00,23.67969512939453,23.776861042363233,23.32017495011896,23.32017495011896,44800.0
2024-06-10 00:00:00,23.65054702758789,23.92261643456209,23.352243858883735,23.582530139174644,33000.0
2024-06-11 00:00:00,23.63111114501953,23.660262031920972,23.407626572071653,23.436777458973094,29800.0
2024-06-12 00:00:00,23.53394317626953,24.116947936119498,23.53394317626953,24.087798902785675,46800.0
2024-06-13 00:00:00,23.145273208618164,23.52422545631986,23.116124176223252,23.417342582003553,35200.0
2024-06-14 00:00:00,22.649721145629883,22.95094142965703,22.601138185404153,22.844056693175066,29800.0
2024-06-17 00:00:00,22.75660514831543,22.902355877613953,22.48453576118939,22.48453576118939,26600.0
2024-06-18 00:00:00,23.08697509765625,23.22300886833659,22.6788719322941,22.6788719322941,26200.0
2024-06-20 00:00:00,23.028675079345703,23.284223968445193,22.96065634096688,22.980090266217974,36400.0
2024-06-21 00:00:00,23.261877059936523,23.635971788111487,22.814906037359773,22.999524624075462,49200.0
2024-06-24 00:00:00,23.436777114868164,23.85945477546738,23.203573729722702,23.203573729722702,41400.0
2024-06-25 00:00:00,23.951763153076172,24.04893092140261,23.261875519268415,23.310458476771117,47100.0
2024-06-26 00:00:00,24.21411895751953,24.457037485643394,23.95176650234865,24.039217320738945,45400.0
2024-06-27 00:00:00,23.806013107299805,24.379300918149447,23.660262377307085,24.21411626327207,50400.0
2024-06-28 00:00:00,24.21411895751953,24.340435776682572,23.728281901271806,23.8157327196621,30100.0
2024-07-01 00:00:00,23.45621109008789,24.18496663119655,23.45621109008789,24.116949743891126,24900.0
2024-07-02 00:00:00,23.096691131591797,23.68941100380907,23.096691131591797,23.61167715892872,30100.0
2024-07-03 00:00:00,22.921791076660156,23.223009514398406,22.776040339259147,22.863491152363988,25600.0
2024-07-05 00:00:00,22.406803131103516,23.252160372216572,22.406803131103516,23.252160372216572,24600.0
2024-07-08 00:00:00,22.1055850982666,22.863491540259947,22.1055850982666,22.57198820719118,20400.0
2024-07-09 00:00:00,22.047283172607422,22.358218550345637,21.882098521518866,22.15416605037928,34500.0
