Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,9.0600004196167,9.600000381469727,8.949999809265137,9.0,65910.0
2024-06-04 00:00:00,8.0600004196167,9.170000076293945,7.900000095367432,9.0,58950.0
2024-06-05 00:00:00,7.800000190734863,8.239999771118164,7.78000020980835,8.199999809265137,34680.0
2024-06-06 00:00:00,7.699999809265137,8.0,7.5,7.800000190734863,186390.0
2024-06-07 00:00:00,7.760000228881836,7.980000019073486,7.699999809265137,7.860000133514404,11490.0
2024-06-10 00:00:00,6.389999866485596,8.0,6.059999942779541,8.0,90890.0
2024-06-11 00:00:00,6.550000190734863,6.949999809265137,6.400000095367432,6.429999828338623,27310.0
2024-06-12 00:00:00,6.599999904632568,7.099999904632568,6.599999904632568,7.0,26100.0
2024-06-13 00:00:00,6.550000190734863,7.079999923706055,6.510000228881836,6.650000095367432,13910.0
2024-06-14 00:00:00,6.489999771118164,6.619999885559082,6.389999866485596,6.599999904632568,21750.0
2024-06-17 00:00:00,6.5,6.599999904632568,6.409999847412109,6.599999904632568,39910.0
2024-06-18 00:00:00,6.460000038146973,6.920000076293945,6.25,6.5,50550.0
2024-06-20 00:00:00,6.300000190734863,6.880000114440918,6.300000190734863,6.400000095367432,37300.0
2024-06-21 00:00:00,6.349999904632568,6.5,6.199999809265137,6.369999885559082,28350.0
2024-06-24 00:00:00,6.829999923706055,7.769999980926514,6.800000190734863,6.829999923706055,349950.0
2024-06-25 00:00:00,5.0,6.610000133514404,4.889999866485596,6.289999961853027,603190.0
2024-06-26 00:00:00,4.800000190734863,5.070000171661377,4.670000076293945,4.929999828338623,153890.0
2024-06-27 00:00:00,4.050000190734863,4.829999923706055,3.390000104904175,4.820000171661377,337670.0
2024-06-28 00:00:00,5.010000228881836,5.010000228881836,4.010000228881836,4.179999828338623,166370.0
2024-07-01 00:00:00,5.400000095367432,5.670000076293945,5.150000095367432,5.400000095367432,162340.0
2024-07-02 00:00:00,4.800000190734863,5.480000019073486,4.75,5.400000095367432,80250.0
2024-07-03 00:00:00,4.900000095367432,5.099999904632568,4.809999942779541,4.900000095367432,39050.0
2024-07-05 00:00:00,4.570000171661377,5.150000095367432,4.550000190734863,5.090000152587891,81020.0
2024-07-08 00:00:00,4.699999809265137,5.050000190734863,4.480000019073486,4.5,29420.0
2024-07-09 00:00:00,4.760000228881836,5.380000114440918,4.519999980926514,4.829999923706055,236370.0
2024-07-10 00:00:00,4.860000133514404,5.599999904632568,4.599999904632568,4.699999809265137,463590.0
2024-07-11 00:00:00,4.800000190734863,4.900000095367432,4.400000095367432,4.800000190734863,214440.0
2024-07-12 00:00:00,4.949999809265137,4.96999979019165,4.230000019073486,4.880000114440918,168790.0
2024-07-15 00:00:00,4.989999771118164,5.0,4.78000020980835,4.920000076293945,53270.0
2024-07-16 00:00:00,4.71999979019165,4.980000019073486,4.650000095367432,4.730000019073486,80150.0
2024-07-17 00:00:00,4.389999866485596,4.639999866485596,4.21999979019165,4.639999866485596,367080.0
