Date,Close,High,Low,Open,Volume
2024-04-15 00:00:00,4.349999904632568,4.949999809265137,4.320000171661377,4.949999809265137,45033.0
2024-04-16 00:00:00,4.46999979019165,4.695000171661377,4.380000114440918,4.650000095367432,17973.0
2024-04-17 00:00:00,5.474999904632568,6.690000057220459,4.965000152587891,6.150000095367432,1970920.0
2024-04-18 00:00:00,4.440000057220459,5.309999942779541,3.75,5.175000190734863,166413.0
2024-04-19 00:00:00,4.15500020980835,4.409999847412109,4.050000190734863,4.349999904632568,63140.0
2024-04-22 00:00:00,4.050000190734863,4.15500020980835,3.9000000953674316,4.15500020980835,41513.0
2024-04-23 00:00:00,4.125,4.230000019073486,3.9000000953674316,4.019999980926514,23820.0
2024-04-24 00:00:00,4.139999866485596,4.199999809265137,4.050000190734863,4.199999809265137,15927.0
2024-04-25 00:00:00,4.409999847412109,4.5,4.050000190734863,4.15500020980835,34087.0
2024-04-26 00:00:00,4.335000038146973,4.5,4.260000228881836,4.5,14740.0
2024-04-29 00:00:00,4.349999904632568,4.409999847412109,4.260000228881836,4.320000171661377,10913.0
2024-04-30 00:00:00,4.559999942779541,4.755000114440918,4.275000095367432,4.275000095367432,48960.0
2024-05-01 00:00:00,4.46999979019165,4.755000114440918,4.425000190734863,4.755000114440918,29767.0
2024-05-02 00:00:00,4.5,4.559999942779541,4.394999980926514,4.440000057220459,9447.0
2024-05-03 00:00:00,4.46999979019165,4.574999809265137,4.394999980926514,4.46999979019165,3860.0
2024-05-06 00:00:00,4.425000190734863,4.545000076293945,4.349999904632568,4.349999904632568,11087.0
2024-05-07 00:00:00,4.380000114440918,4.545000076293945,4.349999904632568,4.545000076293945,6480.0
2024-05-08 00:00:00,4.409999847412109,4.5,4.260000228881836,4.349999904632568,5813.0
2024-05-09 00:00:00,4.320000171661377,4.425000190734863,4.215000152587891,4.349999904632568,9267.0
2024-05-10 00:00:00,4.244999885559082,4.364999771118164,4.139999866485596,4.364999771118164,12460.0
2024-05-13 00:00:00,4.440000057220459,4.574999809265137,4.275000095367432,4.320000171661377,19660.0
2024-05-14 00:00:00,4.5,4.710000038146973,4.349999904632568,4.349999904632568,26687.0
2024-05-15 00:00:00,4.485000133514404,4.755000114440918,4.394999980926514,4.514999866485596,12133.0
2024-05-16 00:00:00,5.175000190734863,5.460000038146973,4.289999961853027,4.289999961853027,432947.0
2024-05-17 00:00:00,4.994999885559082,5.65500020980835,4.829999923706055,4.829999923706055,109180.0
2024-05-20 00:00:00,4.650000095367432,5.025000095367432,4.15500020980835,4.875,89360.0
2024-05-21 00:00:00,5.519999980926514,6.150000095367432,4.5,4.650000095367432,216367.0
2024-05-22 00:00:00,4.710000038146973,5.534999847412109,3.690000057220459,5.519999980926514,81573.0
2024-05-23 00:00:00,4.619999885559082,5.114999771118164,4.454999923706055,4.695000171661377,22707.0
2024-05-24 00:00:00,4.53000020980835,4.650000095367432,4.394999980926514,4.650000095367432,20600.0
2024-05-28 00:00:00,4.724999904632568,4.800000190734863,4.5,4.5,26033.0
