Date,Close,High,Low,Open,Volume
2025-06-26 00:00:00,18.30394744873047,19.30108635313941,16.78355400553481,18.758089770891846,3417000.0
2025-06-27 00:00:00,18.75809097290039,19.251724945871455,17.8428935418185,17.86955019816531,798700.0
2025-06-30 00:00:00,18.2150936126709,19.034525899046958,18.10846699163409,18.195347802622297,351100.0
2025-07-01 00:00:00,17.543750762939453,18.017638895656976,16.19119293236113,17.889294899195,804100.0
2025-07-02 00:00:00,17.770822525024414,18.096620862660632,16.512056306114676,17.27718856599596,437400.0
2025-07-03 00:00:00,17.770822525024414,18.06700214721584,17.543751355806712,17.543751355806712,207900.0
2025-07-07 00:00:00,17.55362319946289,18.10649267288402,17.277187521220327,17.721458810705876,342600.0
2025-07-08 00:00:00,17.257442474365234,17.770822235321,17.13897138064565,17.464769712970636,201700.0
2025-07-09 00:00:00,17.129098892211914,17.380851384786336,16.931644553792037,17.257442894039944,90400.0
2025-07-10 00:00:00,16.73419189453125,17.18043666021345,16.674954463888614,16.951390157695265,134800.0
2025-07-11 00:00:00,16.655210494995117,16.818108721193827,16.388647706963667,16.58610015941859,115500.0
2025-07-14 00:00:00,16.655210494995117,16.665081517013377,16.072722276584507,16.536737517070883,99200.0
2025-07-15 00:00:00,16.5367374420166,17.168588299907174,16.289920465270086,16.58610008414027,110600.0
2025-07-16 00:00:00,16.793426513671875,17.109351927376657,16.289919679430877,16.546609548832013,266900.0
2025-07-17 00:00:00,16.635465621948242,16.783555440397734,16.388648630177688,16.665082455799617,96400.0
2025-07-18 00:00:00,16.487375259399414,16.714446432399345,16.1911937492105,16.665081905835788,69300.0
2025-07-21 00:00:00,16.428136825561523,17.234736004531392,16.28991992574178,17.178460635987616,290000.0
2025-07-22 00:00:00,16.704572677612305,16.704572677612305,16.141830284853782,16.289920090885385,224900.0
2025-07-23 00:00:00,16.724319458007812,16.83291765110048,16.418265040304778,16.68482783647291,45500.0
2025-07-24 00:00:00,16.5367374420166,16.783554418763117,16.289920465270086,16.783554418763117,68600.0
