Date,Close,High,Low,Open,Volume
2024-05-15 00:00:00,2.8711459636688232,2.8801182861149086,2.853201318776653,2.862173641222738,20300.0
2024-05-16 00:00:00,2.6159331798553467,2.8802611158501628,2.6159331798553467,2.8802611158501628,101200.0
2024-05-17 00:00:00,2.707080602645874,2.789113269157848,2.643277417581005,2.7526543062636373,14900.0
2024-05-20 00:00:00,2.6615071296691895,2.7344250617765384,2.643277646642352,2.7070808372362825,14500.0
2024-05-21 00:00:00,2.670621633529663,2.7253100777435666,2.661506892827346,2.697965855636615,6200.0
2024-05-22 00:00:00,2.707080602645874,2.707080602645874,2.643277417581005,2.6888511211987685,16300.0
2024-05-23 00:00:00,2.643277168273926,2.69796560745717,2.6341624284100518,2.69796560745717,10500.0
2024-05-24 00:00:00,2.670621633529663,2.670621633529663,2.6341626707203942,2.6341626707203942,23700.0
2024-05-28 00:00:00,2.6523921489715576,2.6706216303545185,2.6523921489715576,2.6706216303545185,3700.0
2024-05-29 00:00:00,2.670621633529663,2.670621633529663,2.6341626707203942,2.6432774114227118,7100.0
2024-05-30 00:00:00,2.6523921489715576,2.6797363710459994,2.643277408280077,2.643277408280077,19100.0
2024-05-31 00:00:00,2.634162664413452,2.661506886454934,2.634162664413452,2.661506886454934,10000.0
2024-06-03 00:00:00,2.6523921489715576,2.6706216303545185,2.625047926897116,2.6341626675885963,7300.0
2024-06-04 00:00:00,2.6250481605529785,2.643277643558548,2.6250481605529785,2.6341629020557633,5100.0
2024-06-05 00:00:00,2.6250481605529785,2.643277643558548,2.60681846023483,2.643277643558548,6500.0
2024-06-06 00:00:00,2.6159331798553467,2.625048138594464,2.5977036970022667,2.5977036970022667,17700.0
2024-06-07 00:00:00,2.561244249343872,2.5977032081895084,2.506555811075417,2.5977032081895084,13400.0
2024-06-10 00:00:00,2.5430150032043457,2.5794739653945427,2.515670781561698,2.552129743751895,18400.0
2024-06-11 00:00:00,2.5430150032043457,2.5794739653945427,2.5247855221092474,2.5794739653945427,6100.0
2024-06-12 00:00:00,2.5885887145996094,2.5885887145996094,2.552129752287476,2.5703592334435426,6100.0
2024-06-13 00:00:00,2.561244249343872,2.6341623843476816,2.5521295096324628,2.615932687612327,4700.0
2024-06-14 00:00:00,2.4518673419952393,2.6341623512451235,2.4427526023983717,2.533899998367047,23100.0
2024-06-17 00:00:00,2.4427525997161865,2.497441037237343,2.388063944882497,2.497441037237343,30100.0
2024-06-18 00:00:00,2.4154086112976074,2.5156707563144174,2.4154086112976074,2.4609823135779756,13800.0
2024-06-20 00:00:00,2.460982322692871,2.460982322692871,2.3880641814616563,2.433638101223374,8500.0
2024-06-21 00:00:00,2.4154086112976074,2.4336380922097547,2.3880641726168323,2.4154086112976074,12200.0
2024-06-24 00:00:00,2.4062938690185547,2.442752830815228,2.342490468561822,2.388064170807664,10100.0
2024-06-25 00:00:00,2.388064384460449,2.4245235668315677,2.388064384460449,2.4245235668315677,3700.0
2024-06-26 00:00:00,2.4245235919952393,2.451867816072949,2.3880644092457177,2.3880644092457177,19000.0
2024-06-27 00:00:00,2.4518673419952393,2.4518673419952393,2.388063947504633,2.415408383607769,9800.0
2024-06-28 00:00:00,2.4154086112976074,2.451867573121902,2.406293870841534,2.4154086112976074,16700.0
2024-07-01 00:00:00,2.4883265495300293,2.4974412900395238,2.4154086254540754,2.470097068511041,13500.0
2024-07-02 00:00:00,2.4518673419952393,2.497441039979577,2.4427526023983717,2.497441039979577,6200.0
2024-07-03 00:00:00,2.4518673419952393,2.4700968211889744,2.4062936440109017,2.4245231232046365,9300.0
2024-07-05 00:00:00,2.470097303390503,2.4792120447667103,2.4245235965094665,2.4245235965094665,6700.0
2024-07-08 00:00:00,2.460982322692871,2.497441284652201,2.4518675822030387,2.4518675822030387,3200.0
2024-07-09 00:00:00,2.497441530227661,2.5065562716137535,2.4427530819111065,2.4427530819111065,16800.0
2024-07-10 00:00:00,2.5885887145996094,2.606818195755676,2.4974413088192757,2.4974413088192757,14900.0
2024-07-11 00:00:00,2.6159331798553467,2.643277621447544,2.5885889555757267,2.5977036970022667,13600.0
2024-07-12 00:00:00,2.6523921489715576,2.68885111173748,2.5612445247441924,2.625047926897116,13100.0
2024-07-15 00:00:00,2.597703456878662,2.688851080031238,2.597703456878662,2.6523921176952308,6300.0
2024-07-16 00:00:00,2.6797361373901367,2.7070803570803372,2.552129561523327,2.5977032610069943,10400.0
2024-07-17 00:00:00,2.6797361373901367,2.7070803570803372,2.670621397493403,2.670621397493403,5500.0
2024-07-18 00:00:00,2.707080602645874,2.734424824816532,2.679736380475216,2.7161953433694266,12000.0
2024-07-19 00:00:00,2.6523921489715576,2.7344248151948825,2.6523921489715576,2.7344248151948825,3400.0
2024-07-22 00:00:00,2.670621633529663,2.697965855636615,2.670621633529663,2.697965855636615,5700.0
2024-07-23 00:00:00,2.6797361373901367,2.6888508772868702,2.6615066575966697,2.6797361373901367,4400.0
2024-07-24 00:00:00,2.6523921489715576,2.68885111173748,2.625047926897116,2.6797363710459994,11200.0
2024-07-25 00:00:00,2.5521297454833984,2.634162627779553,2.5339002643759323,2.62504788722582,57700.0
2024-07-26 00:00:00,2.597703456878662,2.6523921176952308,2.597703456878662,2.597703456878662,10600.0
2024-07-29 00:00:00,2.6159331798553467,2.652392362874084,2.6159331798553467,2.652392362874084,12200.0
2024-07-30 00:00:00,2.6523921489715576,2.6797363710459994,2.6159329688930755,2.6797363710459994,16200.0
2024-07-31 00:00:00,2.670621633529663,2.6888511149342977,2.6432774114227118,2.661506892827346,4700.0
2024-08-01 00:00:00,2.6523921489715576,2.7161953338119216,2.606818228201595,2.68885111173748,9900.0
2024-08-02 00:00:00,2.6159331798553467,2.643277621447544,2.570359472722646,2.643277621447544,27900.0
2024-08-05 00:00:00,2.5156707763671875,2.5885887005970156,2.506556035838459,2.5521297384821016,46500.0
2024-08-06 00:00:00,2.5430150032043457,2.5794739653945427,2.5065560410141488,2.5794739653945427,8400.0
2024-08-07 00:00:00,2.5247857570648193,2.6341628711265574,2.5247857570648193,2.6341628711265574,11200.0
2024-08-08 00:00:00,2.5885887145996094,2.6159329363337096,2.579473974021576,2.5885887145996094,7400.0
2024-08-09 00:00:00,2.5430150032043457,2.634162625992394,2.5430150032043457,2.634162625992394,9800.0
2024-08-12 00:00:00,2.5794742107391357,2.597703693568117,2.533900503666684,2.597703693568117,11600.0
2024-08-13 00:00:00,2.570359230041504,2.579473970607473,2.5612444894755346,2.570359230041504,2400.0
2024-08-14 00:00:00,2.5885887145996094,2.597703455177643,2.561244492865509,2.561244492865509,6800.0
2024-08-15 00:00:00,2.6523921489715576,2.6523921489715576,2.588588746818634,2.5977034875101146,12800.0
2024-08-16 00:00:00,2.6987626552581787,2.7173108339655148,2.606021540609767,2.606021540609767,8200.0
2024-08-19 00:00:00,2.7265849113464355,2.7265849113464355,2.6894885540946576,2.7080367327205463,8900.0
2024-08-20 00:00:00,2.6987626552581787,2.726584923319183,2.6987626552581787,2.7173108339655148,1100.0
2024-08-21 00:00:00,2.7080366611480713,2.7265848392837384,2.6987625720802377,2.717310750215905,6400.0
2024-08-22 00:00:00,2.7080366611480713,2.717310750215905,2.6709403048767375,2.6987625720802377,13200.0
2024-08-23 00:00:00,2.717311143875122,2.717311143875122,2.670940691818227,2.6802147822296063,7700.0
2024-08-26 00:00:00,2.689488410949707,2.717310677407732,2.615295479283255,2.6802143221303654,16000.0
2024-08-27 00:00:00,2.7080366611480713,2.7080366611480713,2.578199193086678,2.6245696384258452,20300.0
2024-08-28 00:00:00,2.689488410949707,2.7265847662270737,2.64311774574128,2.7265847662270737,8900.0
2024-08-29 00:00:00,2.717311143875122,2.726585234286501,2.689488872640985,2.7080370534637432,6300.0
2024-08-30 00:00:00,2.7080366611480713,2.7358589283515715,2.689488483012404,2.717310750215905,8900.0
2024-09-03 00:00:00,2.6802144050598145,2.708036672378698,2.652391916629205,2.708036672378698,6800.0
2024-09-04 00:00:00,2.6802144050598145,2.6802144050598145,2.652391916629205,2.652391916629205,2800.0
2024-09-05 00:00:00,2.66166615486145,2.66166615486145,2.6523920652355537,2.6523920652355537,5800.0
2024-09-06 00:00:00,2.66166615486145,2.6802145552249814,2.6431179756096568,2.66166615486145,8900.0
2024-09-09 00:00:00,2.6245696544647217,2.6431178327137372,2.6060214762157057,2.6431178327137372,3200.0
2024-09-10 00:00:00,2.61529541015625,2.61529541015625,2.5689249672851964,2.6060213215820394,4100.0
2024-09-11 00:00:00,2.6060214042663574,2.615295493134818,2.559650959924054,2.615295493134818,4900.0
2024-09-12 00:00:00,2.6060214042663574,2.689488425194223,2.6060214042663574,2.615295493134818,1700.0
2024-09-13 00:00:00,2.61529541015625,2.6523917644530925,2.5874731444336176,2.61529541015625,9000.0
2024-09-16 00:00:00,2.6060214042663574,2.6523918486086604,2.5689250487925146,2.633843670871739,17900.0
2024-09-17 00:00:00,2.643117904663086,2.6894885726596254,2.5874733684013167,2.6152956365322013,5400.0
2024-09-18 00:00:00,2.6060214042663574,2.6431177597402,2.6060214042663574,2.6431177597402,8500.0
2024-09-19 00:00:00,2.66166615486145,2.66166615486145,2.615295706731967,2.6523920652355537,11400.0
2024-09-20 00:00:00,2.689488410949707,2.689488410949707,2.6245695681025967,2.6245695681025967,17200.0
2024-09-23 00:00:00,2.6709401607513428,2.6802142493187415,2.6431176739374345,2.6616658510722315,10200.0
2024-09-24 00:00:00,2.643117904663086,2.6894885726596254,2.643117904663086,2.6894885726596254,5600.0
2024-09-25 00:00:00,2.643117904663086,2.680214483282664,2.643117904663086,2.6523919940400473,2300.0
2024-09-26 00:00:00,2.6802144050598145,2.689488494166109,2.643117827522911,2.652391916629205,8200.0
2024-09-27 00:00:00,2.6987626552581787,2.6987626552581787,2.6802144765508427,2.6894885659045107,5200.0
2024-09-30 00:00:00,2.6987626552581787,2.7173108339655148,2.6894885659045107,2.6987626552581787,3000.0
2024-10-01 00:00:00,2.7358591556549072,2.74513324549326,2.6894887064631448,2.6894887064631448,8000.0
2024-10-02 00:00:00,2.7451331615448,2.7822295197637725,2.7173108928805707,2.7822295197637725,11600.0
2024-10-03 00:00:00,2.7451331615448,2.763681340654286,2.7173108928805707,2.763681340654286,1400.0
2024-10-04 00:00:00,2.6987626552581787,2.726584923319183,2.6987626552581787,2.726584923319183,1700.0
2024-10-07 00:00:00,2.6802144050598145,2.7265848505912866,2.6802144050598145,2.689488494166109,2300.0
2024-10-08 00:00:00,2.689488410949707,2.7358588550464153,2.689488410949707,2.7358588550464153,1200.0
2024-10-09 00:00:00,2.7080366611480713,2.717310750215905,2.6245696384258452,2.7080366611480713,2300.0
2024-10-10 00:00:00,2.7080366611480713,2.7080366611480713,2.7080366611480713,2.7080366611480713,500.0
2024-10-11 00:00:00,2.6987626552581787,2.6987626552581787,2.652391987378107,2.6709403871971746,4300.0
2024-10-14 00:00:00,2.643117904663086,2.680214483282664,2.643117904663086,2.643117904663086,2700.0
2024-10-15 00:00:00,2.6709401607513428,2.6802142493187415,2.6709401607513428,2.6709401607513428,1700.0
2024-10-16 00:00:00,2.6802144050598145,2.698762583272403,2.6616660057355,2.6709403159535197,5200.0
2024-10-17 00:00:00,2.6523919105529785,2.6616659996380276,2.6523919105529785,2.6616659996380276,2000.0
2024-10-18 00:00:00,2.6987626552581787,2.726584923319183,2.6894885659045107,2.6894885659045107,1600.0
2024-10-21 00:00:00,2.6709401607513428,2.68948833788614,2.6616658510722315,2.6709401607513428,3300.0
2024-10-22 00:00:00,2.6523919105529785,2.7265848443450955,2.6338437323828807,2.6523919105529785,9900.0
2024-10-23 00:00:00,2.6523919105529785,2.6616659996380276,2.606021465127734,2.606021465127734,5100.0
2024-10-24 00:00:00,2.61529541015625,2.7080365170100693,2.531828612988354,2.61529541015625,15500.0
2024-10-25 00:00:00,2.596747398376465,2.624569665870902,2.5689251308820276,2.6060214875412773,21900.0
2024-10-28 00:00:00,2.6338436603546143,2.6431177491860427,2.5967473050289,2.624569571523186,8400.0
2024-10-29 00:00:00,2.6802144050598145,2.698762583272403,2.6338437384166165,2.6616660057355,9600.0
2024-10-30 00:00:00,2.6338436603546143,2.698762503286333,2.6338436603546143,2.6894884144549045,8700.0
2024-10-31 00:00:00,2.61529541015625,2.6338435873046713,2.5967472330078287,2.61529541015625,6100.0
2024-11-01 00:00:00,2.61529541015625,2.661665853027303,2.5967472330078287,2.6338435873046713,5400.0
2024-11-04 00:00:00,2.61529541015625,2.689488339861648,2.61529541015625,2.6802142512874374,10100.0
2024-11-05 00:00:00,2.6338436603546143,2.7080365921177614,2.624569571523186,2.624569571523186,1800.0
2024-11-06 00:00:00,2.66166615486145,2.7080368241026713,2.615295706731967,2.615295706731967,2000.0
2024-11-07 00:00:00,2.643117904663086,2.7080367514135486,2.6245697259091627,2.680214483282664,24900.0
2024-11-08 00:00:00,2.6709401607513428,2.7265846921557344,2.6431176739374345,2.6431176739374345,4700.0
2024-11-11 00:00:00,2.6523919105529785,2.7265848443450955,2.6338437323828807,2.6338437323828807,5800.0
2024-11-12 00:00:00,2.643117904663086,2.828599913314048,2.6060215471552395,2.6523919940400473,57200.0
2024-11-13 00:00:00,2.6338436603546143,2.670940236792047,2.615295482691757,2.615295482691757,7900.0
2024-11-14 00:00:00,2.689488410949707,2.7822292991431237,2.6709402333110237,2.6987624997690487,6500.0
2024-11-15 00:00:00,2.6328673362731934,2.73667226906015,2.6328673362731934,2.73667226906015,5000.0
2024-11-18 00:00:00,2.6139938831329346,2.689488219832815,2.5856835068704793,2.6139938831329346,30600.0
2024-11-19 00:00:00,2.4913153648376465,2.585683277335309,2.4818785735878803,2.547936112336244,32700.0
2024-11-20 00:00:00,2.4630050659179688,2.51018925290136,2.3780739343314448,2.51018925290136,58300.0
2024-11-21 00:00:00,2.4913153648376465,2.4913153648376465,2.425257601098432,2.4724415573472633,63200.0
2024-11-22 00:00:00,2.425257921218872,2.491315693677342,2.4158211287235023,2.491315693677342,25000.0
2024-11-25 00:00:00,2.5196261405944824,2.5479365188607153,2.378074024272431,2.396947609783253,45000.0
2024-11-26 00:00:00,2.547936201095581,2.5668097842525897,2.4818786600460516,2.5196258263600684,7200.0
2024-11-27 00:00:00,2.585683584213257,2.585683584213257,2.5101892452551953,2.585683584213257,18100.0
2024-11-29 00:00:00,2.547936201095581,2.5762465758310937,2.5101890347815643,2.5762465758310937,5600.0
2024-12-02 00:00:00,2.547936201095581,2.585683367409598,2.5101890347815643,2.547936201095581,15300.0
2024-12-03 00:00:00,2.5101892948150635,2.529062879927209,2.481878917146845,2.5101892948150635,21500.0
2024-12-04 00:00:00,2.538499593734741,2.5479363859980686,2.4818788401547756,2.5479363859980686,9200.0
2024-12-05 00:00:00,2.4724419116973877,2.529062892301749,2.463005119095141,2.529062892301749,6400.0
2024-12-06 00:00:00,2.4724419116973877,2.4913157218927635,2.434694741288402,2.4913157218927635,12200.0
2024-12-09 00:00:00,2.5101892948150635,2.538499672483282,2.4346947293755994,2.4346947293755994,29400.0
2024-12-10 00:00:00,2.4913153648376465,2.5007521560874126,2.4818785735878803,2.5007521560874126,7900.0
2024-12-11 00:00:00,2.5007522106170654,2.5384993764392187,2.481878627705989,2.491315419161527,18100.0
2024-12-12 00:00:00,2.4913153648376465,2.510188947337179,2.4818785735878803,2.4913153648376465,4200.0
2024-12-13 00:00:00,2.5290629863739014,2.5290629863739014,2.4724420036634407,2.5101894004673784,3300.0
2024-12-16 00:00:00,2.5007522106170654,2.5290625849836803,2.481878627705989,2.5290625849836803,4800.0
2024-12-17 00:00:00,2.4630050659179688,2.500752460502857,2.4630050659179688,2.481878875705852,12900.0
2024-12-18 00:00:00,2.425257921218872,2.5101892786680815,2.425257921218872,2.4630050912003516,18900.0
2024-12-19 00:00:00,2.44413161277771,2.472441991498198,2.415821234057222,2.4346948198708804,4500.0
2024-12-20 00:00:00,2.4630050659179688,2.4630050659179688,2.4346946887224608,2.4630050659179688,17200.0
2024-12-23 00:00:00,2.415821075439453,2.4630050368755994,2.415821075439453,2.45356824458837,4800.0
2024-12-24 00:00:00,2.44413161277771,2.4535684056845395,2.415821234057222,2.415821234057222,2300.0
2024-12-26 00:00:00,2.415821075439453,2.500752431015392,2.415821075439453,2.415821075439453,45200.0
2024-12-27 00:00:00,2.425257921218872,2.434694713714242,2.4158211287235023,2.4158211287235023,25500.0
2024-12-30 00:00:00,2.44413161277771,2.44413161277771,2.415821234057222,2.4252580269640513,37000.0
2024-12-31 00:00:00,2.434694528579712,2.4724416956908914,2.415820945024122,2.425257736801917,9900.0
2025-01-02 00:00:00,2.4818789958953857,2.4818789958953857,2.4441315994825104,2.453568392338007,11600.0
2025-01-03 00:00:00,2.5007522106170654,2.519625793528142,2.4346944454374415,2.4346944454374415,10600.0
2025-01-06 00:00:00,2.44413161277771,2.5101893881164057,2.4063844411503923,2.500752595209576,21700.0
2025-01-07 00:00:00,2.415821075439453,2.52906280787708,2.415821075439453,2.45356824458837,10200.0
2025-01-08 00:00:00,2.406384229660034,2.4252578138149468,2.406384229660034,2.4158210217374902,3000.0
2025-01-10 00:00:00,2.3969476222991943,2.415821207908567,2.3780740366898216,2.4063844151038807,11700.0
2025-01-13 00:00:00,2.3875107765197754,2.3969475691150754,2.378073983924475,2.378073983924475,4700.0
2025-01-14 00:00:00,2.425257921218872,2.444131506209612,2.3780739587420223,2.3780739587420223,12100.0
2025-01-15 00:00:00,2.44413161277771,2.491315802302747,2.44413161277771,2.4818790093959175,7200.0
2025-01-16 00:00:00,2.45356822013855,2.4913156139021893,2.406384259172592,2.4913156139021893,9000.0
2025-01-17 00:00:00,2.45356822013855,2.45356822013855,2.4158210513657834,2.4158210513657834,2500.0
2025-01-21 00:00:00,2.434694528579712,2.4630049039130966,2.434694528579712,2.434694528579712,6400.0
2025-01-22 00:00:00,2.434694528579712,2.4630049039130966,2.434694528579712,2.4535681121353017,6400.0
2025-01-23 00:00:00,2.4724419116973877,2.4724419116973877,2.4252579486861556,2.4252579486861556,5600.0
2025-01-24 00:00:00,2.4913153648376465,2.5007521560874126,2.4724415573472633,2.4818785735878803,5500.0
2025-01-27 00:00:00,2.4913153648376465,2.4913153648376465,2.4818785735878803,2.4913153648376465,1900.0
2025-01-28 00:00:00,2.45356822013855,2.45356822013855,2.45356822013855,2.45356822013855,900.0
2025-01-29 00:00:00,2.4630050659179688,2.500752460502857,2.453568273519466,2.453568273519466,2200.0
2025-01-30 00:00:00,2.4630050659179688,2.4913156681043547,2.3969475191284504,2.472441858316471,22700.0
2025-01-31 00:00:00,2.4630050659179688,2.500752460502857,2.3780739343314448,2.4346946887224608,30600.0
2025-02-03 00:00:00,2.434694528579712,2.5007522960151394,2.434694528579712,2.5007522960151394,7600.0
2025-02-04 00:00:00,2.5101892948150635,2.5196260873711362,2.4346947293755994,2.4346947293755994,18700.0
2025-02-05 00:00:00,2.4724419116973877,2.50075251449501,2.453568326492895,2.50075251449501,3300.0
2025-02-06 00:00:00,2.4630050659179688,2.500752460502857,2.4630050659179688,2.4913156681043547,2000.0
