Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,109.19999694824219,113.0999984741211,100.5,104.4000015258789,867.0
2024-06-04 00:00:00,105.9000015258789,110.16000366210938,103.2300033569336,108.30000305175781,610.0
2024-06-05 00:00:00,108.0,109.5,102.38999938964844,102.93000030517578,1307.0
2024-06-06 00:00:00,105.0,107.81999969482422,104.55000305175781,105.30000305175781,597.0
2024-06-07 00:00:00,101.0999984741211,104.0999984741211,98.4000015258789,102.77999877929688,800.0
2024-06-10 00:00:00,105.5999984741211,107.0999984741211,100.5,100.5,2913.0
2024-06-11 00:00:00,109.5,111.0,103.5,103.5,3423.0
2024-06-12 00:00:00,108.5999984741211,112.5,104.87999725341797,108.9000015258789,703.0
2024-06-13 00:00:00,98.69999694824219,109.19999694824219,97.5,109.19999694824219,1280.0
2024-06-14 00:00:00,95.0999984741211,99.30000305175781,93.9000015258789,98.69999694824219,980.0
2024-06-17 00:00:00,99.0,100.5,89.25,94.19999694824219,3077.0
2024-06-18 00:00:00,98.4000015258789,101.0999984741211,96.5999984741211,96.5999984741211,1230.0
2024-06-20 00:00:00,99.0,100.19999694824219,96.0,96.0,1600.0
2024-06-21 00:00:00,96.9000015258789,100.08000183105469,96.9000015258789,99.30000305175781,1473.0
2024-06-24 00:00:00,90.30000305175781,96.56999969482422,90.30000305175781,96.0,1297.0
2024-06-25 00:00:00,87.0,91.5,84.5999984741211,91.5,1283.0
2024-06-26 00:00:00,88.5,90.0,86.4000015258789,87.0,1543.0
2024-06-27 00:00:00,77.4000015258789,87.9000015258789,73.80000305175781,87.9000015258789,3653.0
2024-06-28 00:00:00,76.19999694824219,78.9000015258789,67.19999694824219,76.80000305175781,41150.0
2024-07-01 00:00:00,84.30000305175781,84.5999984741211,73.80000305175781,76.19999694824219,1157.0
2024-07-02 00:00:00,82.5,85.19999694824219,81.5999984741211,85.19999694824219,510.0
2024-07-03 00:00:00,83.4000015258789,83.63999938964844,81.0,82.80000305175781,427.0
2024-07-05 00:00:00,87.0,87.0,81.9000015258789,81.9000015258789,160.0
2024-07-08 00:00:00,77.4000015258789,85.86000061035156,73.80000305175781,85.7699966430664,1333.0
2024-07-09 00:00:00,75.30000305175781,77.69999694824219,75.1500015258789,76.5,497.0
2024-07-10 00:00:00,83.4000015258789,85.5,76.19999694824219,76.19999694824219,1067.0
2024-07-11 00:00:00,88.80000305175781,93.0,80.0999984741211,81.9000015258789,1403.0
2024-07-12 00:00:00,93.5999984741211,93.5999984741211,86.0999984741211,90.0,950.0
2024-07-15 00:00:00,102.9000015258789,103.52999877929688,92.69999694824219,93.0,2470.0
2024-07-16 00:00:00,99.0,106.80000305175781,98.4000015258789,100.19999694824219,1333.0
2024-07-17 00:00:00,99.9000015258789,100.80000305175781,96.0,96.0,1177.0
2024-07-18 00:00:00,96.9000015258789,100.05000305175781,96.5999984741211,99.9000015258789,270.0
2024-07-19 00:00:00,103.19999694824219,103.19999694824219,96.5999984741211,97.5,427.0
2024-07-22 00:00:00,103.5,105.0,96.5999984741211,101.4000015258789,1687.0
2024-07-23 00:00:00,97.19999694824219,106.19999694824219,93.5999984741211,99.5999984741211,773.0
2024-07-24 00:00:00,87.5999984741211,103.19999694824219,87.0,96.9000015258789,1970.0
2024-07-25 00:00:00,91.3499984741211,96.30000305175781,84.5999984741211,88.80000305175781,617.0
2024-07-26 00:00:00,96.9000015258789,98.0999984741211,91.80000305175781,91.80000305175781,547.0
