Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,48.0099983215332,48.599998474121094,46.68000030517578,48.0,250500.0
2024-06-04 00:00:00,47.29999923706055,48.22999954223633,46.83000183105469,47.95000076293945,177300.0
2024-06-05 00:00:00,46.79999923706055,47.29999923706055,46.400001525878906,47.29999923706055,211300.0
2024-06-06 00:00:00,46.5,47.25,46.47999954223633,46.79999923706055,142200.0
2024-06-07 00:00:00,46.040000915527344,46.41999816894531,45.79999923706055,46.02000045776367,143900.0
2024-06-10 00:00:00,46.27000045776367,46.369998931884766,45.41999816894531,45.52000045776367,171300.0
2024-06-11 00:00:00,45.459999084472656,45.79999923706055,45.099998474121094,45.79999923706055,158200.0
2024-06-12 00:00:00,45.459999084472656,47.369998931884766,45.29999923706055,46.9900016784668,177600.0
2024-06-13 00:00:00,45.2400016784668,45.459999084472656,44.970001220703125,45.459999084472656,117600.0
2024-06-14 00:00:00,44.0,44.70000076293945,43.7400016784668,44.70000076293945,153800.0
2024-06-17 00:00:00,44.380001068115234,44.47999954223633,43.619998931884766,43.970001220703125,171800.0
2024-06-18 00:00:00,44.06999969482422,44.689998626708984,44.04999923706055,44.439998626708984,247800.0
2024-06-20 00:00:00,44.15999984741211,45.0099983215332,43.83000183105469,44.06999969482422,275900.0
2024-06-21 00:00:00,44.88999938964844,45.18000030517578,44.02000045776367,44.119998931884766,1866400.0
2024-06-24 00:00:00,44.5,45.209999084472656,44.2599983215332,44.77000045776367,236200.0
2024-06-25 00:00:00,43.40999984741211,44.38999938964844,43.27000045776367,44.38999938964844,232700.0
2024-06-26 00:00:00,44.11000061035156,44.119998931884766,42.97999954223633,43.369998931884766,206000.0
2024-06-27 00:00:00,43.75,44.540000915527344,43.470001220703125,44.439998626708984,181900.0
2024-06-28 00:00:00,44.310001373291016,44.59000015258789,43.630001068115234,44.20000076293945,367300.0
2024-07-01 00:00:00,43.41999816894531,44.18000030517578,42.869998931884766,44.13999938964844,203100.0
2024-07-02 00:00:00,43.45000076293945,44.029998779296875,43.20000076293945,43.5099983215332,166800.0
2024-07-03 00:00:00,43.75,43.86000061035156,43.13999938964844,43.66999816894531,140700.0
2024-07-05 00:00:00,41.93000030517578,43.79999923706055,41.810001373291016,43.45000076293945,173500.0
2024-07-08 00:00:00,42.470001220703125,43.119998931884766,42.220001220703125,42.400001525878906,206000.0
2024-07-09 00:00:00,41.83000183105469,42.75,41.68000030517578,42.75,156200.0
2024-07-10 00:00:00,42.47999954223633,42.79999923706055,41.72999954223633,41.72999954223633,155100.0
2024-07-11 00:00:00,44.119998931884766,44.5,42.900001525878906,43.16999816894531,152400.0
2024-07-12 00:00:00,45.029998779296875,45.83000183105469,44.529998779296875,44.709999084472656,215500.0
2024-07-15 00:00:00,45.939998626708984,46.689998626708984,45.04999923706055,45.04999923706055,169500.0
2024-07-16 00:00:00,47.560001373291016,47.61000061035156,46.27000045776367,46.54999923706055,208600.0
2024-07-17 00:00:00,47.33000183105469,48.0,46.9900016784668,47.130001068115234,201200.0
2024-07-18 00:00:00,46.880001068115234,48.25,46.45000076293945,47.02000045776367,145200.0
2024-07-19 00:00:00,46.400001525878906,47.529998779296875,46.25,46.93000030517578,154100.0
2024-07-22 00:00:00,47.95000076293945,48.04999923706055,46.25,46.560001373291016,185300.0
2024-07-23 00:00:00,49.439998626708984,49.939998626708984,47.4900016784668,47.68000030517578,178500.0
2024-07-24 00:00:00,47.9900016784668,50.0,47.93000030517578,48.959999084472656,127200.0
2024-07-25 00:00:00,49.0,49.790000915527344,48.119998931884766,48.13999938964844,135900.0
2024-07-26 00:00:00,50.380001068115234,50.470001220703125,49.25,49.880001068115234,157100.0
2024-07-29 00:00:00,50.189998626708984,50.86000061035156,49.7599983215332,50.63999938964844,162700.0
2024-07-30 00:00:00,50.880001068115234,51.869998931884766,49.9900016784668,50.54999923706055,196800.0
2024-07-31 00:00:00,52.04999923706055,53.290000915527344,50.939998626708984,51.33000183105469,175400.0
2024-08-01 00:00:00,49.220001220703125,52.790000915527344,49.09000015258789,52.220001220703125,231100.0
2024-08-02 00:00:00,47.459999084472656,47.52000045776367,46.5099983215332,47.33000183105469,204000.0
2024-08-05 00:00:00,45.75,46.31999969482422,44.33000183105469,44.959999084472656,156700.0
2024-08-06 00:00:00,46.439998626708984,46.900001525878906,45.70000076293945,45.70000076293945,125700.0
2024-08-07 00:00:00,46.16999816894531,48.04999923706055,45.7400016784668,47.189998626708984,134300.0
2024-08-08 00:00:00,47.36000061035156,47.45000076293945,46.5099983215332,46.88999938964844,101600.0
2024-08-09 00:00:00,48.5,48.65999984741211,47.27000045776367,47.75,181400.0
2024-08-12 00:00:00,47.2400016784668,48.40999984741211,46.900001525878906,48.40999984741211,131900.0
2024-08-13 00:00:00,48.310001373291016,48.36000061035156,47.47999954223633,47.75,136500.0
2024-08-14 00:00:00,48.02000045776367,48.779998779296875,47.720001220703125,48.58000183105469,101300.0
2024-08-15 00:00:00,48.279998779296875,48.900001525878906,46.689998626708984,46.689998626708984,128400.0
2024-08-16 00:00:00,48.61000061035156,48.900001525878906,48.130001068115234,48.220001220703125,192400.0
2024-08-19 00:00:00,49.040000915527344,49.20000076293945,48.61000061035156,48.849998474121094,138700.0
2024-08-20 00:00:00,48.22999954223633,49.040000915527344,48.15999984741211,49.040000915527344,114200.0
2024-08-21 00:00:00,48.41999816894531,48.849998474121094,48.060001373291016,48.439998626708984,185800.0
2024-08-22 00:00:00,48.029998779296875,48.529998779296875,47.75,48.529998779296875,147000.0
2024-08-23 00:00:00,49.189998626708984,49.849998474121094,46.91999816894531,48.209999084472656,249100.0
2024-08-26 00:00:00,48.90999984741211,49.900001525878906,48.810001373291016,49.83000183105469,223000.0
2024-08-27 00:00:00,47.900001525878906,48.4900016784668,44.880001068115234,46.29999923706055,469600.0
2024-08-28 00:00:00,51.900001525878906,52.68000030517578,48.06999969482422,48.06999969482422,483300.0
2024-08-29 00:00:00,52.29999923706055,52.540000915527344,51.20000076293945,51.900001525878906,382000.0
2024-08-30 00:00:00,50.939998626708984,52.11000061035156,50.060001373291016,51.66999816894531,427700.0
2024-09-03 00:00:00,48.619998931884766,51.2400016784668,48.619998931884766,50.2599983215332,276900.0
2024-09-04 00:00:00,48.349998474121094,49.0,47.91999816894531,48.560001373291016,323800.0
2024-09-05 00:00:00,47.83000183105469,48.369998931884766,47.40999984741211,48.349998474121094,207600.0
2024-09-06 00:00:00,46.5,48.279998779296875,46.220001220703125,48.0,191400.0
2024-09-09 00:00:00,45.22999954223633,46.54999923706055,45.209999084472656,46.5,242000.0
2024-09-10 00:00:00,44.59000015258789,45.45000076293945,44.34000015258789,45.2400016784668,177400.0
2024-09-11 00:00:00,44.09000015258789,44.810001373291016,43.13999938964844,44.599998474121094,240500.0
2024-09-12 00:00:00,45.470001220703125,45.66999816894531,43.849998474121094,44.459999084472656,242200.0
2024-09-13 00:00:00,46.54999923706055,46.90999984741211,45.75,45.970001220703125,144100.0
2024-09-16 00:00:00,47.08000183105469,47.18000030517578,46.2400016784668,46.7400016784668,184900.0
2024-09-17 00:00:00,47.91999816894531,48.5099983215332,47.31999969482422,47.599998474121094,220600.0
2024-09-18 00:00:00,47.790000915527344,49.20000076293945,47.59000015258789,47.97999954223633,259200.0
2024-09-19 00:00:00,48.86000061035156,49.349998474121094,48.40999984741211,49.150001525878906,223100.0
2024-09-20 00:00:00,48.189998626708984,49.95000076293945,48.150001525878906,48.59000015258789,1558600.0
2024-09-23 00:00:00,47.56999969482422,48.709999084472656,47.220001220703125,48.400001525878906,212100.0
2024-09-24 00:00:00,47.5,47.9900016784668,47.20000076293945,47.709999084472656,218900.0
2024-09-25 00:00:00,47.58000183105469,47.959999084472656,47.29999923706055,47.5,210900.0
2024-09-26 00:00:00,48.150001525878906,48.900001525878906,47.380001068115234,48.209999084472656,186500.0
2024-09-27 00:00:00,47.4900016784668,48.869998931884766,47.36000061035156,48.70000076293945,150400.0
2024-09-30 00:00:00,48.029998779296875,48.09000015258789,44.130001068115234,47.13999938964844,165000.0
2024-10-01 00:00:00,46.79999923706055,48.099998474121094,46.529998779296875,48.099998474121094,173900.0
2024-10-02 00:00:00,46.43000030517578,47.099998474121094,46.15999984741211,46.47999954223633,91500.0
2024-10-03 00:00:00,45.689998626708984,46.7599983215332,45.54999923706055,46.29999923706055,104500.0
2024-10-04 00:00:00,47.40999984741211,47.529998779296875,46.2400016784668,46.61000061035156,138000.0
2024-10-07 00:00:00,47.349998474121094,47.619998931884766,46.63999938964844,47.06999969482422,303700.0
2024-10-08 00:00:00,48.40999984741211,48.63999938964844,47.349998474121094,47.58000183105469,151200.0
2024-10-09 00:00:00,48.09000015258789,48.779998779296875,47.91999816894531,48.38999938964844,153000.0
2024-10-10 00:00:00,47.689998626708984,47.90999984741211,47.22999954223633,47.459999084472656,114200.0
2024-10-11 00:00:00,48.06999969482422,48.43000030517578,47.90999984741211,47.95000076293945,85700.0
2024-10-14 00:00:00,48.40999984741211,48.439998626708984,47.95000076293945,48.02000045776367,75000.0
2024-10-15 00:00:00,48.5099983215332,49.279998779296875,48.13999938964844,48.13999938964844,133800.0
2024-10-16 00:00:00,49.25,49.619998931884766,48.59000015258789,48.79999923706055,132500.0
2024-10-17 00:00:00,49.720001220703125,49.97999954223633,48.47999954223633,49.41999816894531,89000.0
2024-10-18 00:00:00,48.56999969482422,49.72999954223633,48.52000045776367,49.72999954223633,107300.0
2024-10-21 00:00:00,47.619998931884766,48.619998931884766,47.52000045776367,48.619998931884766,104100.0
2024-10-22 00:00:00,47.06999969482422,47.4900016784668,46.90999984741211,47.4900016784668,113300.0
2024-10-23 00:00:00,45.709999084472656,46.939998626708984,45.380001068115234,46.650001525878906,119900.0
2024-10-24 00:00:00,45.16999816894531,46.290000915527344,45.060001373291016,45.709999084472656,162700.0
2024-10-25 00:00:00,44.869998931884766,45.81999969482422,44.59000015258789,45.63999938964844,173400.0
2024-10-28 00:00:00,45.45000076293945,46.209999084472656,45.349998474121094,45.470001220703125,150900.0
2024-10-29 00:00:00,45.54999923706055,45.880001068115234,44.95000076293945,44.9900016784668,117800.0
2024-10-30 00:00:00,44.279998779296875,45.86000061035156,44.13999938964844,45.2599983215332,150600.0
2024-10-31 00:00:00,42.40999984741211,44.33000183105469,42.22999954223633,44.31999969482422,214700.0
2024-11-01 00:00:00,43.47999954223633,43.58000183105469,42.66999816894531,42.66999816894531,196200.0
2024-11-04 00:00:00,44.189998626708984,44.81999969482422,43.2599983215332,43.5099983215332,175000.0
2024-11-05 00:00:00,44.61000061035156,44.81999969482422,43.880001068115234,44.11000061035156,198200.0
2024-11-06 00:00:00,50.40999984741211,51.529998779296875,47.59000015258789,48.65999984741211,340000.0
2024-11-07 00:00:00,50.77000045776367,53.47999954223633,49.40999984741211,50.41999816894531,291600.0
