Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,76.37989044189453,77.68537253933458,75.67985381497613,77.68537253933458,7400.0
2024-06-04 00:00:00,76.20016479492188,76.62586113650033,75.82176403718873,76.62586113650033,8800.0
2024-06-05 00:00:00,77.30697631835938,77.6380742545582,75.47173744715195,76.2001601241831,12200.0
2024-06-06 00:00:00,76.97588348388672,77.25022385417498,73.9013890402554,73.9013890402554,8100.0
2024-06-07 00:00:00,75.86906433105469,76.52180549823228,75.6893295534538,76.52180549823228,6900.0
2024-06-10 00:00:00,74.79061889648438,74.89467928076515,74.04327941728327,74.04327941728327,9000.0
2024-06-11 00:00:00,75.23524475097656,75.23524475097656,73.49461131771996,73.49461131771996,15300.0
2024-06-12 00:00:00,77.16508483886719,78.08270438979763,76.36098768778403,76.52180567452174,16400.0
2024-06-13 00:00:00,74.91361236572266,75.92583032125073,74.47845398662967,75.64202792656653,11400.0
2024-06-14 00:00:00,74.56358337402344,74.56358337402344,73.78786508109741,74.5068257873733,17800.0
2024-06-17 00:00:00,76.54071807861328,76.54071807861328,74.01489739106957,74.01489739106957,7700.0
2024-06-18 00:00:00,77.10831451416016,77.45832922544817,75.83121840070176,75.83121840070176,16000.0
2024-06-20 00:00:00,75.90689849853516,76.94749514293456,75.37714178154505,76.41773842594445,16600.0
2024-06-21 00:00:00,73.95814514160156,76.08664125210346,73.9486831380179,75.84067968068624,57900.0
2024-06-24 00:00:00,75.51903533935547,76.00148920759074,74.06219729733118,74.06219729733118,17100.0
2024-06-25 00:00:00,74.55412292480469,75.28254564984026,74.55412292480469,74.97982648573817,11400.0
2024-06-26 00:00:00,75.54235076904297,76.11248026832531,73.16680514737496,73.94598382129847,19800.0
2024-06-27 00:00:00,77.18623352050781,77.18623352050781,75.57085810634196,75.57085810634196,14900.0
2024-06-28 00:00:00,78.47852325439453,79.10567079091855,77.60432418795806,77.60432418795806,135100.0
2024-07-01 00:00:00,78.31698608398438,78.44051909568387,77.72785541128792,77.91789616062421,21300.0
2024-07-02 00:00:00,79.438232421875,79.62828039333115,78.1269340419773,78.22195440291095,16600.0
2024-07-03 00:00:00,76.88215637207031,78.6305543422955,76.88215637207031,78.6305543422955,16200.0
2024-07-05 00:00:00,76.15048217773438,76.49256129267496,75.54234313997092,76.49256129267496,13500.0
2024-07-08 00:00:00,75.99846649169922,76.2930318590468,75.8274268994608,75.8274268994608,10300.0
2024-07-09 00:00:00,76.10297393798828,77.35726895092796,75.57085405341245,77.2717455411413,12500.0
2024-07-10 00:00:00,78.38350677490234,78.63056556668904,76.01746520042445,76.08398019249121,20000.0
2024-07-11 00:00:00,79.88484191894531,81.88980285410265,78.58304040548623,79.0201471469199,50400.0
2024-07-12 00:00:00,80.76854705810547,81.39569455035962,80.10339721746277,80.10339721746277,31500.0
2024-07-15 00:00:00,83.60969543457031,85.28208145738,81.00609965728853,81.00609965728853,43100.0
2024-07-16 00:00:00,85.6811752319336,86.38434193504905,84.09431254305655,84.09431254305655,57300.0
2024-07-17 00:00:00,86.1087875366211,88.37030454854857,83.9042813045334,83.92328248128315,67900.0
2024-07-18 00:00:00,85.47212982177734,88.84540755387269,85.21557408069272,85.89973238970506,63400.0
2024-07-19 00:00:00,86.03276824951172,86.94497697404262,84.7974815238148,85.4816398796106,44300.0
2024-07-22 00:00:00,88.13274383544922,88.32278458808857,85.07303987066149,86.59338764054638,43700.0
2024-07-23 00:00:00,88.92143249511719,89.30152127461517,87.38207620046605,87.38207620046605,76000.0
2024-07-24 00:00:00,89.02594757080078,90.34675031988469,88.58884805847565,88.82640261406038,52000.0
2024-07-25 00:00:00,89.35852813720703,91.22095510055931,88.29428105118139,89.46305272822697,67000.0
2024-07-26 00:00:00,90.85987091064453,90.96439549723259,88.79789181579918,89.65308968352423,37900.0
2024-07-29 00:00:00,89.10196685791016,91.08792687596154,88.74088651353277,91.08792687596154,22800.0
2024-07-30 00:00:00,89.41553497314453,89.41553497314453,88.25626755990372,89.320514599021,19900.0
2024-07-31 00:00:00,88.08522033691406,89.89063628683002,88.08522033691406,88.9689235137388,38500.0
2024-08-01 00:00:00,85.14906311035156,85.14906311035156,84.07531903278824,84.64544856733876,25000.0
2024-08-02 00:00:00,82.59297180175781,83.23912052718009,82.01333806647062,82.25089263832308,18400.0
2024-08-05 00:00:00,79.51426696777344,81.12963516440296,78.49753368527576,79.7518215407831,25900.0
2024-08-06 00:00:00,79.808837890625,80.35046206491916,78.87762795918138,79.59029172796794,21200.0
2024-08-07 00:00:00,79.24820709228516,82.16537696203856,79.04866212069045,81.51922823276466,20400.0
2024-08-08 00:00:00,81.2341537475586,81.24365795966122,79.8278348391382,79.89434982467715,18300.0
2024-08-09 00:00:00,79.808837890625,80.39797588267456,79.41925213347554,79.98938169858663,16900.0
2024-08-12 00:00:00,78.63056182861328,79.86584847923115,78.39300726115523,79.86584847923115,12000.0
2024-08-13 00:00:00,79.53326416015625,79.94185829525091,78.98214308806683,78.98214308806683,11800.0
2024-08-14 00:00:00,78.89662170410156,78.89662170410156,78.40251139411029,78.64006596132707,14400.0
2024-08-15 00:00:00,80.84456634521484,81.54772578462845,80.23642727605882,80.58800337097085,17500.0
2024-08-16 00:00:00,82.0798568725586,83.14410401378767,80.7400527948092,80.7400527948092,32500.0
2024-08-19 00:00:00,83.049072265625,83.25812142990092,82.48843975692233,82.77350811722397,13300.0
2024-08-20 00:00:00,83.07757568359375,83.4386559817774,81.83279218891781,82.79250733004551,38000.0
2024-08-21 00:00:00,83.68571472167969,84.33186337328391,82.85902229622461,82.85902229622461,12100.0
2024-08-22 00:00:00,84.04680633544922,84.43639932103514,83.70472716503878,84.33187472732138,14300.0
2024-08-23 00:00:00,89.3680191040039,90.27072343855382,84.25584086322037,84.25584086322037,26600.0
2024-08-26 00:00:00,88.29427337646484,89.71960067601876,88.16124340847365,89.71960067601876,17300.0
2024-08-27 00:00:00,88.69336700439453,88.81690001527994,87.94270097475015,88.0092159615385,16600.0
2024-08-28 00:00:00,88.12322998046875,89.70059560322161,87.82866467123216,89.28249729365547,21100.0
2024-08-29 00:00:00,88.62684631347656,89.6910932831839,88.05671685632917,89.26349800272071,17100.0
2024-08-30 00:00:00,89.35852813720703,89.63409230902413,87.64813232923548,89.31101432325609,29500.0
2024-09-03 00:00:00,86.74542236328125,87.4390776056266,86.31781981359318,87.4390776056266,14800.0
2024-09-04 00:00:00,85.14906311035156,86.45086480140738,84.8544977549117,86.45086480140738,15200.0
2024-09-05 00:00:00,84.37938690185547,85.88072628769832,83.72373396305198,85.88072628769832,14700.0
2024-09-06 00:00:00,82.92554473876953,84.53141592536592,82.61197822122712,84.53141592536592,18200.0
2024-09-09 00:00:00,84.0658187866211,85.12056173762511,84.0658187866211,84.07532300002934,23900.0
2024-09-10 00:00:00,83.76174926757812,84.49341420957441,82.58348053973353,83.31514548172983,14200.0
2024-09-11 00:00:00,83.08708190917969,83.40064840617589,81.53822160006249,82.99205428930068,20700.0
2024-09-12 00:00:00,84.01829528808594,84.04680067543543,83.10608664495294,83.69522456533856,21500.0
2024-09-13 00:00:00,86.27981567382812,86.27981567382812,85.05403332283717,85.22507288924497,16700.0
2024-09-16 00:00:00,87.25853729248047,87.67662836235823,86.67890362216079,86.69790479595956,25700.0
2024-09-17 00:00:00,87.81917572021484,89.79563157304712,87.45809536712818,88.25627527908516,18400.0
2024-09-18 00:00:00,88.69336700439453,91.22095100153176,86.89745511151906,86.89745511151906,27700.0
2024-09-19 00:00:00,90.23271942138672,90.89787651128299,88.37029261893834,90.71733273337564,30700.0
2024-09-20 00:00:00,86.73592376708984,89.7861235874956,86.69791416579501,89.7861235874956,92200.0
2024-09-23 00:00:00,86.67891693115234,88.37030439293204,85.85222437697878,87.09701531481582,11200.0
2024-09-24 00:00:00,85.77618408203125,86.66939140949395,85.25356848053248,86.66939140949395,15400.0
2024-09-25 00:00:00,83.97229766845703,84.92674520726631,83.86730785663947,84.92674520726631,19600.0
2024-09-26 00:00:00,84.66903686523438,85.43259777810376,84.18226660123372,84.9171952541954,16800.0
2024-09-27 00:00:00,84.18226623535156,85.96708567435886,83.98183313501221,85.69984154057306,11800.0
2024-09-30 00:00:00,86.56837463378906,86.5970141720075,83.6000426932504,83.6000426932504,18900.0
2024-10-01 00:00:00,83.80049133300781,86.3584108608004,83.3137210811685,85.93845164102873,16900.0
2024-10-02 00:00:00,82.91285705566406,83.59051390773374,82.62651989254434,83.08465789716458,13400.0
2024-10-03 00:00:00,82.5597152709961,83.304183214701,82.01568044429966,83.2087399135337,11700.0
2024-10-04 00:00:00,83.26599884033203,83.91502343923916,82.60743500924943,83.76231562400864,11700.0
2024-10-07 00:00:00,82.58834075927734,83.26599760839811,82.45471869223135,83.03693224801307,9500.0
2024-10-08 00:00:00,82.76969146728516,83.54279164106667,82.47381506138987,83.10374664843415,10600.0
2024-10-09 00:00:00,83.84822082519531,84.72631087605883,82.78878339879311,82.78878339879311,18300.0
2024-10-10 00:00:00,82.68378448486328,83.5714209530842,82.18747498779172,83.04647919604689,12400.0
2024-10-11 00:00:00,85.51849365234375,85.85254881749087,84.93628010086313,85.43259687353012,13100.0
2024-10-14 00:00:00,85.42305755615234,85.80483804070768,83.56188770649857,85.35624651749444,10400.0
2024-10-15 00:00:00,87.04561614990234,89.14540518938745,84.59268616715252,86.56839236118171,23400.0
2024-10-16 00:00:00,89.78488159179688,90.2811911185037,88.60136865745216,88.7158977041538,27500.0
2024-10-17 00:00:00,91.89421081542969,91.89421081542969,89.54627066856189,90.67251909171218,16700.0
2024-10-18 00:00:00,90.49117279052734,91.88466538444264,90.01394900020607,91.88466538444264,15300.0
2024-10-21 00:00:00,87.63737487792969,90.52934982656257,87.63737487792969,90.52934982656257,13400.0
2024-10-22 00:00:00,89.20266723632812,89.7848808249455,88.25776619982489,88.33412375154515,11200.0
2024-10-23 00:00:00,88.83042907714844,88.89724011128288,88.05732892761306,88.25776203001644,10300.0
2024-10-24 00:00:00,87.55147552490234,88.73498842850832,87.22695957667649,88.73498842850832,10000.0
2024-10-25 00:00:00,86.15797424316406,87.94279372323696,85.90982313142858,87.94279372323696,12100.0
2024-10-28 00:00:00,88.76361846923828,89.32673900509603,86.18661310384175,87.2746826831742,10900.0
2024-10-29 00:00:00,89.47946166992188,89.95668546549479,87.87598942552259,87.87598942552259,13300.0
2024-10-30 00:00:00,89.28856658935547,91.38834817782663,89.28856658935547,89.95667692699905,11500.0
2024-10-31 00:00:00,87.81871795654297,88.72544018369534,87.51329504279995,88.61090386034546,12200.0
2024-11-01 00:00:00,88.1718521118164,88.61089706151945,87.69462839059274,88.52500028699012,9100.0
2024-11-04 00:00:00,87.83780670166016,88.152776140233,87.04561348895518,87.09333877911115,16300.0
2024-11-05 00:00:00,90.6534194946289,90.67250523908368,87.95233153828235,87.95233153828235,13500.0
2024-11-06 00:00:00,103.37621307373047,104.01569847425728,93.44041774336456,93.44041774336456,70200.0
2024-11-07 00:00:00,97.73542785644531,102.91807819998913,97.20093229165734,102.91807819998913,23800.0
2024-11-08 00:00:00,100.22652435302734,100.49376846217048,97.39181438616963,97.39181438616963,13000.0
2024-11-11 00:00:00,103.24259185791016,104.82697831876708,100.6560398180688,101.84909928009104,15600.0
2024-11-12 00:00:00,101.58184814453125,103.47165740651533,99.96882953253686,103.23304553050939,34400.0
2024-11-13 00:00:00,98.58488464355469,101.72501783998779,98.55625238321761,101.72501783998779,33400.0
2024-11-14 00:00:00,98.0217514038086,98.30808855506098,95.22522004975445,98.30808855506098,19500.0
2024-11-15 00:00:00,97.20094299316406,98.4512743381881,96.35148518633004,98.4512743381881,15000.0
2024-11-18 00:00:00,97.78314208984375,97.8881318959187,96.41828189272567,96.41828189272567,14000.0
2024-11-19 00:00:00,97.9549560546875,97.9549560546875,95.86472073059508,95.86472073059508,9400.0
