Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,104.16017150878906,106.12152439369285,103.23160498960398,105.78041891553957,144000.0
2024-06-04 00:00:00,100.55014038085938,102.69151579586938,100.52170890207915,102.69151579586938,173300.0
2024-06-05 00:00:00,101.20392608642578,102.36937100419085,99.24257320839588,100.69226787098906,148000.0
2024-06-06 00:00:00,100.19007873535156,101.17549367498269,99.42259508857198,100.21850298464643,249100.0
2024-06-07 00:00:00,98.8161849975586,99.81106984741952,97.97289855050555,98.66457936579633,134500.0
2024-06-10 00:00:00,97.57495880126953,97.99185989133854,97.0443462418869,97.62233014636884,167300.0
2024-06-11 00:00:00,95.67044067382812,97.02538528812832,95.59463785775223,96.89273397447272,210700.0
2024-06-12 00:00:00,99.0246353149414,100.88176085881544,97.91603905497821,98.54140141849356,265500.0
2024-06-13 00:00:00,97.38544464111328,99.07201765766582,96.08735566244,98.70248793961015,177400.0
2024-06-14 00:00:00,95.4335708618164,96.32423595827179,94.20180029135491,95.4430480219152,257800.0
2024-06-17 00:00:00,97.86868286132812,97.90658427367403,95.18721757673606,95.18721757673606,174300.0
2024-06-18 00:00:00,95.71781921386719,97.75497486821496,94.59028296296002,97.75497486821496,292500.0
2024-06-20 00:00:00,95.2535400390625,96.59900760181436,94.6376547598168,94.9408588194363,141500.0
2024-06-21 00:00:00,95.31037902832031,95.4619846574759,93.72803322601887,94.8650537578229,586600.0
2024-06-24 00:00:00,96.96853637695312,98.46560956937763,95.47147041348354,96.18210559899399,228400.0
2024-06-25 00:00:00,94.30602264404297,96.72218509245921,93.88911436802958,96.21052690706678,219300.0
2024-06-26 00:00:00,95.4335708618164,95.8599490898465,94.05020187454947,94.05020187454947,196300.0
2024-06-27 00:00:00,95.77467346191406,95.8978476236821,94.1070475533641,95.4335679981435,162500.0
2024-06-28 00:00:00,97.95394897460938,98.15292595421526,95.92627053982022,96.68428427742289,1190300.0
2024-07-01 00:00:00,96.2579116821289,98.56984738422186,95.49042791139884,97.8592121212627,182800.0
2024-07-02 00:00:00,96.14420318603516,97.27174664855654,95.86942338302764,96.71270988272612,176300.0
2024-07-03 00:00:00,96.19157409667969,97.906578567847,95.39566617066555,96.4284524883203,76600.0
2024-07-05 00:00:00,93.70909118652344,95.3861869829431,93.34903141235364,95.3861869829431,199700.0
2024-07-08 00:00:00,93.89859008789062,95.69886725430712,93.32060625189973,94.4197254249167,160100.0
2024-07-09 00:00:00,92.48680877685547,93.69014794231056,91.14134111684602,93.21639111309972,261100.0
2024-07-10 00:00:00,94.6566162109375,95.25354721514056,92.51523331226308,93.19744430504116,235000.0
2024-07-11 00:00:00,100.52171325683594,100.76806881425422,97.5370512325797,98.16240644269686,267300.0
2024-07-12 00:00:00,102.99472045898438,104.09383965185097,100.86281496184753,101.94297983541382,282900.0
2024-07-15 00:00:00,106.7374038696289,107.12588066977148,103.76221187261594,104.21701433273186,263800.0
