Date,Close,High,Low,Open,Volume
2025-05-13 00:00:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0.0
2025-05-14 00:00:00,16.3799991607666,27.719999313354492,15.010000228881836,15.010000228881836,5622700.0
2025-05-15 00:00:00,11.84000015258789,18.43000030517578,10.75,18.290000915527344,1583700.0
2025-05-16 00:00:00,12.020000457763672,13.90999984741211,11.029999732971191,11.899999618530273,604800.0
2025-05-19 00:00:00,13.319999694824219,14.267000198364258,11.956999778747559,12.0,316700.0
2025-05-20 00:00:00,12.899999618530273,13.800000190734863,12.50100040435791,13.399999618530273,231000.0
2025-05-21 00:00:00,12.720000267028809,13.270000457763672,12.130000114440918,12.699999809265137,173800.0
2025-05-22 00:00:00,12.489999771118164,13.253000259399414,12.40999984741211,12.649999618530273,171200.0
2025-05-23 00:00:00,11.720000267028809,12.539999961853027,11.5,12.539999961853027,185400.0
2025-05-27 00:00:00,11.199999809265137,12.149999618530273,11.010000228881836,11.670000076293945,196500.0
2025-05-28 00:00:00,11.0600004196167,11.449999809265137,10.1899995803833,11.029999732971191,179400.0
2025-05-29 00:00:00,11.109999656677246,11.425999641418457,10.59000015258789,11.086000442504883,123400.0
2025-05-30 00:00:00,12.6899995803833,12.739999771118164,10.899999618530273,11.199999809265137,100700.0
2025-06-02 00:00:00,12.649999618530273,13.954000473022461,12.520000457763672,12.520000457763672,140900.0
2025-06-03 00:00:00,13.880000114440918,14.289999961853027,12.25,12.649999618530273,121100.0
2025-06-04 00:00:00,13.100000381469727,15.649999618530273,13.100000381469727,13.949999809265137,479200.0
2025-06-05 00:00:00,11.90999984741211,13.859999656677246,11.5,13.449999809265137,267800.0
2025-06-06 00:00:00,12.770000457763672,12.770000457763672,12.119999885559082,12.34000015258789,48000.0
2025-06-09 00:00:00,12.479999542236328,13.1899995803833,11.819999694824219,13.180000305175781,56800.0
2025-06-10 00:00:00,12.029999732971191,13.079999923706055,11.5600004196167,13.079999923706055,51700.0
2025-06-11 00:00:00,11.930000305175781,12.4399995803833,11.800000190734863,12.060999870300293,32700.0
2025-06-12 00:00:00,12.399999618530273,12.449999809265137,11.869999885559082,11.899999618530273,34600.0
2025-06-13 00:00:00,12.199999809265137,12.437999725341797,11.890000343322754,12.079999923706055,48800.0
2025-06-16 00:00:00,12.789999961853027,13.15999984741211,12.5,12.670000076293945,221800.0
2025-06-17 00:00:00,12.1899995803833,13.699999809265137,12.145000457763672,13.100000381469727,128800.0
2025-06-18 00:00:00,11.460000038146973,12.989999771118164,11.300000190734863,12.960000038146973,195000.0
2025-06-20 00:00:00,11.359999656677246,11.524999618530273,10.899999618530273,11.5,169000.0
2025-06-23 00:00:00,10.829999923706055,11.270000457763672,10.800000190734863,11.100000381469727,69000.0
2025-06-24 00:00:00,11.869999885559082,11.869999885559082,10.831000328063965,10.850000381469727,110600.0
2025-06-25 00:00:00,10.949999809265137,11.869999885559082,10.925000190734863,11.869999885559082,39400.0
