Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,201.67611694335938,205.79555706680753,199.43538649648153,204.1810432714016,581900.0
2024-06-04 00:00:00,201.6663360595703,203.26126097736397,200.78568810523254,201.2847264251855,550000.0
2024-06-05 00:00:00,203.0753631591797,203.57440152151707,200.53130369072124,202.35129170094865,460100.0
2024-06-06 00:00:00,199.02439880371094,202.40019342501907,198.89720555126104,202.32191261476027,386500.0
2024-06-07 00:00:00,197.44903564453125,200.74654950045922,196.7934506465464,198.47645076367158,323600.0
2024-06-10 00:00:00,198.5449676513672,199.4256007194217,196.91089477941935,196.92067428265042,362700.0
2024-06-11 00:00:00,199.48428344726562,199.49407787985012,196.9010765057904,197.60558884715067,399900.0
2024-06-12 00:00:00,201.3629913330078,202.7915900446167,200.61934600385734,200.61934600385734,496200.0
2024-06-13 00:00:00,198.5547332763672,201.21622116204347,196.67603858010244,200.54106222280774,479700.0
2024-06-14 00:00:00,193.96563720703125,197.752395239382,190.21802704874978,196.77390741520009,371900.0
2024-06-17 00:00:00,195.9813232421875,196.09875193595693,192.51748285205053,193.4959706937382,333800.0
2024-06-18 00:00:00,197.99700927734375,198.04592172216533,195.3061678684527,196.0693871463496,321900.0
2024-06-20 00:00:00,198.79934692382812,200.39428667431392,196.98915361250624,197.3022619168895,461700.0
2024-06-21 00:00:00,198.33946228027344,200.13987614188827,196.2259251746188,199.00484170858903,939500.0
2024-06-24 00:00:00,200.10073852539062,202.04793446109582,198.32967814297615,199.31794536412264,475200.0
2024-06-25 00:00:00,195.68775939941406,198.79934310128786,194.93431969409335,198.35902662486725,369700.0
2024-06-26 00:00:00,194.83648681640625,196.34336639614529,193.53509624500947,194.71907305766155,646200.0
2024-06-27 00:00:00,195.84432983398438,195.91283114756513,193.0165006511414,194.73864875786762,742500.0
2024-06-28 00:00:00,196.87171936035156,198.96568241035382,194.92453842151437,196.480330258319,721200.0
2024-07-01 00:00:00,191.67596435546875,197.9285004678684,191.1475875409939,197.9285004678684,648200.0
2024-07-02 00:00:00,192.18478393554688,192.4881127513305,190.8638194913826,191.45091811779747,570400.0
2024-07-03 00:00:00,190.94210815429688,192.94801112472675,190.90297521184476,192.76209605436676,276100.0
2024-07-05 00:00:00,190.50180053710938,190.8736306952114,188.4176166538063,190.8736306952114,632800.0
2024-07-08 00:00:00,191.43133544921875,192.05756698790873,189.60156820487444,191.79337112502054,395500.0
2024-07-09 00:00:00,191.03994750976562,191.39220368560072,190.02231192155858,190.81488458455314,262500.0
2024-07-10 00:00:00,194.17112731933594,194.42552878007,190.53115139831914,191.04974875362976,386800.0
2024-07-11 00:00:00,199.1026611328125,199.87567473077925,195.53118721317645,195.53118721317645,608700.0
2024-07-12 00:00:00,200.74232482910156,202.4114108527076,200.3986828618858,200.997591874153,377100.0
2024-07-15 00:00:00,202.93177795410156,204.20814317507424,200.68340841487907,200.70304895157278,497200.0
2024-07-16 00:00:00,206.97686767578125,207.88013764153715,203.93324354838774,203.93324354838774,556000.0
2024-07-17 00:00:00,206.6724853515625,209.35284165564633,205.7495749439522,206.54484434330266,562000.0
2024-07-18 00:00:00,202.45066833496094,207.52666057591244,202.43102779961075,204.98375806693386,409600.0
2024-07-19 00:00:00,199.27940368652344,202.92193647660875,198.4055871294764,202.92193647660875,388800.0
2024-07-22 00:00:00,201.48849487304688,201.83213683082028,197.81649373693864,201.1153996024745,566600.0
2024-07-23 00:00:00,200.19247436523438,202.60775070533168,199.76048748238122,202.60775070533168,426900.0
2024-07-24 00:00:00,195.0968780517578,199.63286815554528,194.75323608211465,199.12231908049648,665700.0
2024-07-25 00:00:00,199.3874053955078,202.048121172542,194.6943211636563,196.12776564614066,614400.0
2024-07-26 00:00:00,202.70596313476562,204.60086292874595,199.52487036766152,200.70304788021642,278600.0
2024-07-29 00:00:00,202.47032165527344,204.66959733186079,201.48850456451228,202.87287025800708,446900.0
2024-07-30 00:00:00,204.28668212890625,205.10157710219033,201.38049704999204,203.83503969114483,352300.0
2024-07-31 00:00:00,204.68923950195312,206.87870257863628,203.77615672447251,204.8168805281416,464900.0
2024-08-01 00:00:00,192.72085571289062,202.37211878965175,189.81468573155107,201.75358425613095,988700.0
2024-08-02 00:00:00,190.59031677246094,193.05468710197616,188.62668271552204,190.56086346011395,786300.0
2024-08-05 00:00:00,188.71505737304688,190.2663150923061,186.06413941477248,188.54813529485952,1028000.0
2024-08-06 00:00:00,188.62667846679688,194.65503428655992,187.97869062842025,189.43177560305008,638500.0
2024-08-07 00:00:00,187.09506225585938,192.64233780264365,186.9968895356725,190.08960737634683,566700.0
2024-08-08 00:00:00,191.31686401367188,191.63103766796476,187.83141061649485,188.43031959449618,514500.0
2024-08-09 00:00:00,190.8063201904297,191.21868154997114,189.137234216665,190.6786941623849,338200.0
2024-08-12 00:00:00,187.8216094970703,190.85542066415977,187.54670191449947,190.47251260405469,299900.0
2024-08-13 00:00:00,191.0321502685547,191.2383234591367,187.38960242776727,188.52851379925576,396300.0
2024-08-14 00:00:00,189.7950439453125,190.7572204210435,188.71505422232346,190.2663119156834,525700.0
2024-08-15 00:00:00,191.68997192382812,193.0841503784407,191.14996953403528,192.08269276294672,374900.0
2024-08-16 00:00:00,193.00559997558594,193.80086939932673,191.14996632641095,191.14996632641095,796500.0
2024-08-19 00:00:00,195.5583038330078,196.41249481452894,193.35904333022268,193.72231082798518,544400.0
2024-08-20 00:00:00,195.40122985839844,196.35359357772614,193.6339562049378,195.27358885023938,383200.0
2024-08-21 00:00:00,197.7674102783203,198.10123947647836,195.80377608808683,196.2357780069526,438300.0
2024-08-22 00:00:00,195.84303283691406,198.87684368849114,194.65502770758846,198.72957713505073,608700.0
2024-08-23 00:00:00,200.19247436523438,200.31030258904713,196.19648708414164,197.0604908125241,332700.0
