Date,Close,High,Low,Open,Volume
2024-09-26 00:00:00,19.22564697265625,19.85520178162694,18.208672114452177,19.85520178162694,156500.0
2024-09-27 00:00:00,19.3225040435791,19.748663187369576,19.3225040435791,19.3225040435791,6400.0
2024-09-30 00:00:00,23.584108352661133,23.584108352661133,19.56464062643464,19.56464062643464,446300.0
2024-10-01 00:00:00,21.88915252685547,22.11191779128643,19.52589841384281,21.211169198967557,5071100.0
2024-10-02 00:00:00,20.988405227661133,21.801984532309987,20.659099230667263,21.385509192149733,2944000.0
2024-10-03 00:00:00,21.88915252685547,22.150660540242743,20.870241505989355,21.308024224002395,2605400.0
2024-10-04 00:00:00,22.70273208618164,22.857699389375565,20.862493975236806,21.66638755331378,2690700.0
2024-10-07 00:00:00,23.07077980041504,23.57442447761407,22.479965781110177,22.751159495145664,3371700.0
2024-10-08 00:00:00,23.245115280151367,23.58410691412473,22.518705427646637,23.58410691412473,1832100.0
2024-10-09 00:00:00,23.477567672729492,24.358944867511774,23.032037155523458,23.245116727140793,1858000.0
2024-10-10 00:00:00,22.944868087768555,23.574422970337505,22.51386517233341,23.574422970337505,1411700.0
2024-10-11 00:00:00,22.906126022338867,23.051407638439407,22.354054772743236,23.051407638439407,760600.0
2024-10-14 00:00:00,22.615562438964844,23.235431643291708,22.203929044489826,22.722101303861056,772300.0
2024-10-15 00:00:00,22.59619140625,23.525997074159225,22.276571112015326,22.56713434409922,760200.0
2024-10-16 00:00:00,22.421852111816406,22.74147239726666,21.734184952684867,22.111917513483547,903800.0
2024-10-17 00:00:00,22.27657127380371,22.538079292992062,21.947265289793787,22.392797675894975,645000.0
2024-10-18 00:00:00,22.49933624267578,22.722101509073134,22.131289361121716,22.27657097627843,502300.0
2024-10-21 00:00:00,22.150659561157227,22.54776348362724,21.772925164953268,22.54776348362724,263000.0
2024-10-22 00:00:00,22.2862548828125,22.528391504511,21.714812307815578,22.22814261086449,507600.0
2024-10-23 00:00:00,22.27657127380371,22.411199188908263,21.93757960233985,22.27657127380371,737200.0
2024-10-24 00:00:00,22.37342643737793,22.66398967334341,22.03443476384754,22.431538715099826,608500.0
2024-10-25 00:00:00,22.131288528442383,22.60587610535468,22.092545780601757,22.586504731434367,697600.0
2024-10-28 00:00:00,22.470277786254883,22.528390054462474,22.06348821409034,22.37342277433843,440500.0
2024-10-29 00:00:00,22.48965072631836,22.513865868491866,21.96663653830704,22.344369110057215,1345900.0
2024-10-30 00:00:00,22.673673629760742,23.032036650956705,22.257198335279654,22.460594062811378,503700.0
2024-10-31 00:00:00,21.9182071685791,22.857698485309026,21.908523328948974,22.857698485309026,493400.0
