Date,Close,High,Low,Open,Volume
2024-04-15 00:00:00,21.14716339111328,21.25343113643477,21.118182618842226,21.25343113643477,15300.0
2024-04-16 00:00:00,21.137502670288086,21.282413903168663,20.28736622951943,20.28736622951943,24400.0
2024-04-17 00:00:00,21.156824111938477,21.224448370252723,21.060217238936907,21.137502368813596,19300.0
2024-04-18 00:00:00,21.127843856811523,21.147163757786267,21.040897853245077,21.147163757786267,11000.0
2024-04-19 00:00:00,21.11818504333496,21.11818504333496,21.060219806892384,21.069880679632814,7800.0
2024-04-22 00:00:00,21.156824111938477,21.234109241815165,21.060217238936907,21.07953898206179,21900.0
2024-04-23 00:00:00,21.272754669189453,21.29207641407743,21.10852352288766,21.10852352288766,11700.0
2024-04-24 00:00:00,21.224449157714844,21.263092645398345,21.127844123751913,21.263092645398345,30300.0
2024-04-25 00:00:00,21.185808181762695,21.2244498280437,21.108523046577716,21.137503820632727,9000.0
2024-04-26 00:00:00,21.11818504333496,21.22445095823355,21.11818504333496,21.15682669167361,17600.0
2024-04-29 00:00:00,21.21478843688965,21.25343192484838,21.069879042290268,21.12784427422836,19300.0
2024-04-30 00:00:00,21.23410987854004,21.23410987854004,21.108522229708125,21.12784397341239,15800.0
2024-05-01 00:00:00,21.3113956451416,21.350039133700484,21.156825376151975,21.156825376151975,13900.0
2024-05-02 00:00:00,21.34037971496582,21.34037971496582,21.25343370240975,21.2824163208028,9600.0
2024-05-03 00:00:00,21.38867950439453,21.43698386221312,21.32105524607135,21.38867950439453,8700.0
2024-05-06 00:00:00,21.446645736694336,21.446645736694336,21.263092853645833,21.42732399266335,7900.0
2024-05-07 00:00:00,21.43698501586914,21.475626661580712,21.27275387569334,21.475626661580712,6000.0
2024-05-08 00:00:00,21.34037971496582,21.388682236331157,21.25343370240975,21.330718842168135,13300.0
2024-05-09 00:00:00,21.330717086791992,21.330717086791992,21.25343195339366,21.30173447078402,7200.0
2024-05-10 00:00:00,21.32105827331543,21.32105827331543,21.2534340053907,21.32105827331543,9200.0
2024-05-13 00:00:00,21.34037971496582,21.3500405877635,21.2824163208028,21.301736223775087,7700.0
2024-05-14 00:00:00,21.369361877441406,21.369361877441406,21.28241586674034,21.369361877441406,4200.0
2024-05-15 00:00:00,21.408002853393555,21.427324597970365,21.379020236528337,21.408002853393555,8400.0
2024-05-16 00:00:00,21.41766357421875,21.41766357421875,21.32105669464087,21.408002701998665,26400.0
2024-05-17 00:00:00,21.427324295043945,21.456305068876468,21.340378288300467,21.340378288300467,4900.0
2024-05-20 00:00:00,21.369361877441406,21.42732527036777,21.32105751448357,21.369361877441406,8800.0
2024-05-21 00:00:00,21.427324295043945,21.4466460393476,21.35970003260412,21.35970003260412,12500.0
2024-05-22 00:00:00,21.427324295043945,21.436985167195772,21.35970003260412,21.35970003260412,3800.0
2024-05-23 00:00:00,21.330717086791992,21.398341348187667,21.29207544140429,21.369360574802624,13100.0
2024-05-24 00:00:00,21.43698501586914,21.43698501586914,21.292075619860597,21.292075619860597,16200.0
2024-05-28 00:00:00,21.446645736694336,21.446645736694336,21.369360603193325,21.369360603193325,13200.0
2024-05-29 00:00:00,21.408002853393555,21.446646342547176,21.31139597313248,21.31139597313248,7700.0
2024-05-30 00:00:00,21.408002853393555,21.47562711678941,21.31139597313248,21.39834198110515,8900.0
2024-05-31 00:00:00,22.032930374145508,22.217591535321223,21.41091617281495,21.440071929909482,120800.0
2024-06-03 00:00:00,21.906585693359375,21.93574145212913,21.546982553960312,21.867708876668168,45100.0
2024-06-04 00:00:00,21.8482723236084,21.93574331484272,21.799678152366578,21.93574331484272,10500.0
2024-06-05 00:00:00,21.61501693725586,21.974620106731376,21.59557852728447,21.88714911560892,43100.0
2024-06-06 00:00:00,21.605295181274414,21.828831308305478,21.53726260815614,21.59557597743629,31300.0
2024-06-07 00:00:00,21.576141357421875,21.576141357421875,21.488670368787155,21.5275453338755,7500.0
2024-06-10 00:00:00,21.50810432434082,21.663609727141406,21.46922936395207,21.57613874908106,22200.0
2024-06-11 00:00:00,21.517826080322266,21.55670289907112,21.488670320009376,21.517826080322266,33200.0
2024-06-12 00:00:00,21.644174575805664,21.663612985798245,21.576141994580443,21.576141994580443,21500.0
2024-06-13 00:00:00,21.61501693725586,21.71220713336401,21.576141971061883,21.576141971061883,6100.0
2024-06-14 00:00:00,21.63445472717285,21.760800680868144,21.63445472717285,21.760800680868144,2600.0
2024-06-17 00:00:00,21.624736785888672,21.721926984889627,21.54698499743768,21.54698499743768,7100.0
2024-06-18 00:00:00,21.663612365722656,21.751081500688027,21.61501634213217,21.61501634213217,7900.0
2024-06-20 00:00:00,21.644174575805664,21.721926362027176,21.624736165813086,21.634455370809373,7600.0
2024-06-21 00:00:00,21.63445472717285,21.74136412520262,21.615016317758577,21.624735522465713,6300.0
2024-06-24 00:00:00,21.721925735473633,21.760800700588664,21.595577927915087,21.595577927915087,13600.0
2024-06-25 00:00:00,21.780241012573242,21.84827359777891,21.673331605107816,21.673331605107816,17600.0
2024-06-26 00:00:00,22.003774642944336,22.071807220307885,21.683048311267097,21.683048311267097,36900.0
2024-06-27 00:00:00,22.062089920043945,22.14956090649666,21.877428742671686,21.955180524657578,39000.0
2024-06-28 00:00:00,22.052370071411133,22.48000393296768,21.828832082701286,22.130121851125836,158500.0
2024-07-01 00:00:00,22.003774642944336,22.149560855864745,21.819115319742902,21.99405543849973,20600.0
2024-07-02 00:00:00,22.032930374145508,22.159276313635075,21.683046459022798,21.935740191750472,28300.0
2024-07-03 00:00:00,22.02321434020996,22.10096612656666,21.867710767496558,22.04265275023634,8300.0
2024-07-05 00:00:00,22.091243743896484,22.12040135474195,21.926020989935925,22.12040135474195,6900.0
2024-07-08 00:00:00,21.867708206176758,22.02321176067635,21.828831390677564,21.935740779551754,5100.0
2024-07-09 00:00:00,21.935741424560547,22.05237002073894,21.809395477970217,21.809395477970217,12600.0
2024-07-10 00:00:00,21.974620819091797,22.062091813049832,21.887149825133758,21.887149825133758,7000.0
2024-07-11 00:00:00,22.27590560913086,22.441128368313382,22.100963646025996,22.100963646025996,7200.0
2024-07-12 00:00:00,22.139842987060547,22.178717953435502,22.10096616693678,22.178717953435502,3600.0
2024-07-15 00:00:00,22.052370071411133,22.11068344276,21.96489908751351,22.052370071411133,8100.0
2024-07-16 00:00:00,22.062089920043945,22.120403293096185,22.003774693242995,22.003774693242995,14300.0
2024-07-17 00:00:00,22.081525802612305,22.11068341512462,21.945460651718797,21.994054818824008,3000.0
2024-07-18 00:00:00,22.091243743896484,22.15927631545403,21.984336211626857,21.984336211626857,7800.0
2024-07-19 00:00:00,22.091243743896484,22.149558965587417,22.003772765108625,22.003772765108625,7100.0
2024-07-22 00:00:00,22.18843650817871,22.18843650817871,22.07180790497431,22.1009655192126,2600.0
2024-07-23 00:00:00,22.16900062561035,22.188439037318226,22.0815296266739,22.120406450089643,9100.0
2024-07-24 00:00:00,22.207876205444336,22.207876205444336,22.062091833296773,22.062091833296773,8700.0
2024-07-25 00:00:00,22.324501037597656,22.324501037597656,22.1787166780147,22.1787166780147,16600.0
2024-07-26 00:00:00,22.305065155029297,22.343940120340996,22.188436551596677,22.33422091557588,10000.0
2024-07-29 00:00:00,22.110687255859375,22.324504223511465,22.110687255859375,22.305067665542342,8000.0
2024-07-30 00:00:00,22.110687255859375,22.169000637264677,21.98434128718973,22.052373874454073,18200.0
2024-07-31 00:00:00,21.702484130859375,22.19815237590457,21.624732358327687,22.19815237590457,168900.0
2024-08-01 00:00:00,21.935741424560547,21.955179832881722,21.731643698434173,21.838551236703328,55400.0
2024-08-02 00:00:00,22.110687255859375,22.18843904898277,21.9357452578945,21.964902875471637,28800.0
2024-08-05 00:00:00,22.16900062561035,22.17871983146429,21.964902863924607,22.10096803838177,17800.0
2024-08-06 00:00:00,22.10096549987793,22.256469068181918,22.071807885665148,22.110684704615526,18000.0
2024-08-07 00:00:00,22.227312088012695,22.324500422557993,22.02321250722053,22.17871606699139,9200.0
2024-08-08 00:00:00,22.10096549987793,22.227313307717896,22.05237132993872,22.19815569350511,8900.0
2024-08-09 00:00:00,22.149560928344727,22.188435892501666,22.032932328376493,22.159278279072428,8000.0
2024-08-12 00:00:00,22.062089920043945,22.266187652601143,22.05237071557712,22.07180727076206,10000.0
2024-08-13 00:00:00,22.18843650817871,22.24674988290653,22.091246314466503,22.091246314466503,8100.0
2024-08-14 00:00:00,22.1787166595459,22.285626054900437,22.110684082047086,22.13984169543888,6800.0
2024-08-15 00:00:00,22.062089920043945,22.198155075082077,22.003774693242995,22.120403293096185,61900.0
2024-08-16 00:00:00,22.19815444946289,22.19815444946289,21.877428126091655,22.013493277295012,29200.0
