Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,82.7651138305664,85.37906874164638,82.39876989789063,85.08202617894683,1012500.0
2024-06-04 00:00:00,83.6661376953125,84.11169398684032,82.40867362417193,82.40867362417193,469200.0
2024-06-05 00:00:00,85.1612319946289,85.86422461463816,83.8245556733689,83.87405772727892,567700.0
2024-06-06 00:00:00,84.42852020263672,85.04240452861609,84.1116783853162,84.87408396562498,494300.0
2024-06-07 00:00:00,84.0126724243164,84.67605884393622,83.86415115992703,84.03247928842448,249000.0
2024-06-10 00:00:00,85.1117172241211,85.49786797008281,83.15126075294701,83.17106006248896,610900.0
2024-06-11 00:00:00,83.73544311523438,84.7453741923471,83.65623076100039,84.7453741923471,387300.0
2024-06-12 00:00:00,84.53744506835938,85.02261505892052,83.68593116937713,84.55725193341793,731600.0
2024-06-13 00:00:00,84.09188842773438,84.44833645612034,83.05224708592435,84.44833645612034,580200.0
2024-06-14 00:00:00,83.4681167602539,83.82456482538788,83.02255290178324,83.58692774589429,453700.0
2024-06-17 00:00:00,84.47803497314453,84.49783428301738,82.72550521634493,83.07204979490923,630900.0
2024-06-18 00:00:00,84.51764678955078,84.63646531903619,83.62652670367457,84.55725296604592,753000.0
2024-06-20 00:00:00,83.64633178710938,84.78497723213927,82.97304190924622,84.10179147594245,521700.0
2024-06-21 00:00:00,84.0225830078125,84.62656399472553,83.7552431983364,84.04238231950046,1399200.0
2024-06-24 00:00:00,84.50773620605469,85.3790569070071,84.0720834096836,84.11168202872223,459600.0
2024-06-25 00:00:00,84.03247833251953,84.95330109633248,83.8641502059369,84.60674896533104,496800.0
2024-06-26 00:00:00,83.7552261352539,84.08197136733347,83.07204048666549,83.69582065818649,474400.0
2024-06-27 00:00:00,85.01270294189453,85.18102350716916,82.38885259349435,83.75523153283142,712400.0
2024-06-28 00:00:00,84.94339752197266,86.01274154669258,84.1413932804853,85.06221604275439,1001800.0
2024-07-01 00:00:00,84.66567993164062,86.46095491848692,84.49706453264842,85.22112245412637,975700.0
2024-07-02 00:00:00,84.87397003173828,85.09218175406498,84.2094216536246,84.9533211248274,648400.0
2024-07-03 00:00:00,85.34015655517578,85.50877196890794,84.17967508324867,84.9434086184303,547800.0
2024-07-05 00:00:00,84.55657196044922,85.12193524740333,83.8325064896935,84.794617668815,860600.0
2024-07-08 00:00:00,83.28697967529297,85.08225450777397,83.27705889757681,84.84420881393922,478100.0
2024-07-09 00:00:00,83.28697967529297,83.85234292773559,82.99933766021357,83.42584029397457,412600.0
2024-07-10 00:00:00,84.08047485351562,84.65575893163498,83.5547871007757,83.76307804616302,503400.0
2024-07-11 00:00:00,85.20127868652344,85.28062977129693,83.85234051471798,84.50696804575936,1038800.0
2024-07-12 00:00:00,85.83607482910156,86.87752947077834,85.40957219469979,85.64761788889217,482400.0
2024-07-15 00:00:00,84.79461669921875,86.53038208618364,84.76486193193034,85.60794646356027,474100.0
2024-07-16 00:00:00,86.43119812011719,86.57005874747722,85.37982263658074,85.37982263658074,323800.0
2024-07-17 00:00:00,86.13362884521484,87.63134843345033,86.11379485736747,86.49070116515622,374300.0
2024-07-18 00:00:00,84.57640075683594,86.95688039634413,84.53673278065774,85.84599544728682,457900.0
2024-07-19 00:00:00,84.66567993164062,85.19136768575561,84.30860757651783,85.19136768575561,534900.0
2024-07-22 00:00:00,85.60794067382812,85.62778222890286,83.75315634315012,84.92355837047042,701000.0
2024-07-23 00:00:00,86.04437255859375,86.76843804347004,85.22112199057548,86.32209381832598,562600.0
2024-07-24 00:00:00,88.19671630859375,89.069563166419,87.17509561576325,87.63135303356442,665400.0
2024-07-25 00:00:00,89.90272521972656,90.26971832961738,88.31574128173551,88.67281361370054,756300.0
2024-07-26 00:00:00,90.86483764648438,91.21198920543696,90.06142867186034,90.30939515216025,573000.0
2024-07-29 00:00:00,90.75574493408203,91.69801466875771,90.50777841786869,91.1028965433132,988400.0
