Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,85.13239288330078,87.46264610767267,85.06385646316687,87.16891432429334,138600.0
2024-06-04 00:00:00,85.005126953125,85.80798549269042,84.4764141387901,84.6526517435684,95900.0
2024-06-05 00:00:00,86.12128448486328,86.21919259226975,84.68201214926798,85.35759078921919,104400.0
2024-06-06 00:00:00,84.27079772949219,85.99400888961343,83.88895086303211,85.66111234429096,102300.0
2024-06-07 00:00:00,82.85663604736328,84.14313583878037,82.78789195528475,83.34766741722252,66900.0
2024-06-10 00:00:00,82.1004409790039,82.49326756113715,81.42282280468153,81.90403143420922,102700.0
2024-06-11 00:00:00,82.06114959716797,82.0807950452647,80.36218547141515,81.70760645685833,157400.0
2024-06-12 00:00:00,84.25115966796875,85.48856076400162,84.02528195095763,84.4770298924361,141300.0
2024-06-13 00:00:00,83.04322814941406,83.8878027586384,82.33614173308257,83.8878027586384,139800.0
2024-06-14 00:00:00,81.79600524902344,82.29685933659187,80.5389661600661,81.74689911576505,103400.0
2024-06-17 00:00:00,82.98429107666016,83.08249583978072,81.0987326515902,81.27550422222446,102800.0
2024-06-18 00:00:00,83.5833511352539,83.64227249550812,82.37541080223953,83.07267437123977,116000.0
2024-06-20 00:00:00,82.43434143066406,84.33953788117314,82.25756985355049,82.90572730793795,92000.0
2024-06-21 00:00:00,83.60298919677734,83.79940621877833,82.01205252755736,82.9842924356966,400500.0
2024-06-24 00:00:00,84.12349700927734,84.6930876980802,83.51461541964336,83.93690269304963,111500.0
2024-06-25 00:00:00,82.63074493408203,83.74047295286879,82.32630793170311,83.53424071004343,98900.0
2024-06-26 00:00:00,82.80752563476562,83.83869445520806,81.70761272579662,82.32631701507957,109800.0
2024-06-27 00:00:00,83.44586181640625,83.67173202263042,82.7780589367355,83.35747228469967,81800.0
2024-06-28 00:00:00,82.93518829345703,84.66362066574736,82.532546500662,84.20205001866896,950300.0
2024-07-01 00:00:00,80.8826904296875,82.94502075055206,80.34255290854814,82.87627665627473,132400.0
2024-07-02 00:00:00,81.2755126953125,81.97277632646525,81.04963497329832,81.04963497329832,94600.0
2024-07-03 00:00:00,81.30496978759766,81.97277270650673,80.78447776849303,81.70761158834999,58000.0
2024-07-05 00:00:00,80.96125030517578,81.5995850576221,80.11667579504324,80.79429395407055,75800.0
2024-07-08 00:00:00,81.06928253173828,82.85663642650279,81.04963708102932,81.76654618102367,178600.0
2024-07-09 00:00:00,79.83187866210938,81.31479545336815,79.7925952545711,80.69609115032002,118100.0
2024-07-10 00:00:00,81.24605560302734,81.42282719990227,79.9399103312595,80.48986308040627,70800.0
2024-07-11 00:00:00,84.84039306640625,85.60640074662847,82.67003547492877,83.6520981403508,141300.0
2024-07-12 00:00:00,86.01886749267578,87.14824108562979,85.85191863344653,86.19563907672548,136900.0
2024-07-15 00:00:00,88.19904327392578,88.86684616862414,85.77334735505757,87.01074837899287,143700.0
2024-07-16 00:00:00,91.95052337646484,92.26478312529039,89.16146904220602,89.74088241025736,144300.0
2024-07-17 00:00:00,89.80963134765625,92.84420900129727,89.59358384635941,90.92918223160899,184100.0
2024-07-18 00:00:00,88.2776107788086,90.67384603617148,87.8062249038626,88.90613027376551,122900.0
2024-07-19 00:00:00,87.31519317626953,88.95523599169479,87.08931547168447,88.29725581916514,133600.0
2024-07-22 00:00:00,88.77847290039062,89.0632719931524,86.74560333502718,87.5999931207684,105300.0
2024-07-23 00:00:00,89.4462661743164,90.8898994397996,88.54277035256612,88.54277035256612,155100.0
2024-07-24 00:00:00,88.25798034667969,90.69349172413223,88.23833489623182,89.20075966948816,93500.0
2024-07-25 00:00:00,89.91765594482422,91.66572630400698,88.81775054626083,88.81775054626083,173400.0
2024-07-26 00:00:00,90.45779418945312,92.01927025656684,90.1533571558119,91.50860095892251,88000.0
