Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,2.5299999713897705,2.615000009536743,2.5,2.5,3000.0
2024-06-04 00:00:00,2.549999952316284,2.559999942779541,2.549999952316284,2.549999952316284,3300.0
2024-06-05 00:00:00,2.684999942779541,2.690000057220459,2.5450000762939453,2.5450000762939453,12200.0
2024-06-06 00:00:00,2.5999999046325684,2.5999999046325684,2.4570000171661377,2.509999990463257,7400.0
2024-06-07 00:00:00,2.4679999351501465,2.4679999351501465,2.3399999141693115,2.3399999141693115,4500.0
2024-06-10 00:00:00,2.430000066757202,2.5850000381469727,2.430000066757202,2.440000057220459,4900.0
2024-06-11 00:00:00,2.255000114440918,2.3299999237060547,2.240000009536743,2.3299999237060547,3600.0
2024-06-12 00:00:00,2.1500000953674316,2.319999933242798,2.1500000953674316,2.319999933242798,10300.0
2024-06-13 00:00:00,2.2200000286102295,2.490000009536743,2.109999895095825,2.259999990463257,42000.0
2024-06-14 00:00:00,2.119999885559082,2.200000047683716,2.109999895095825,2.109999895095825,1700.0
2024-06-17 00:00:00,2.2100000381469727,2.2200000286102295,2.121000051498413,2.2200000286102295,5200.0
2024-06-18 00:00:00,2.190000057220459,2.2780001163482666,2.190000057220459,2.2780001163482666,5600.0
2024-06-20 00:00:00,2.259999990463257,2.259999990463257,2.111999988555908,2.1630001068115234,1800.0
2024-06-21 00:00:00,2.259999990463257,2.259999990463257,2.1600000858306885,2.1600000858306885,2400.0
2024-06-24 00:00:00,2.2200000286102295,2.2200000286102295,2.130000114440918,2.130000114440918,3700.0
2024-06-25 00:00:00,2.1500000953674316,2.2200000286102295,2.1500000953674316,2.2100000381469727,3100.0
2024-06-26 00:00:00,1.940000057220459,2.200000047683716,1.940000057220459,2.190000057220459,9100.0
2024-06-27 00:00:00,2.049999952316284,2.1589999198913574,1.899999976158142,1.940000057220459,32500.0
2024-06-28 00:00:00,2.140000104904175,2.1510000228881836,1.9900000095367432,1.9900000095367432,9600.0
2024-07-01 00:00:00,1.9900000095367432,2.2799999713897705,1.9900000095367432,2.130000114440918,4800.0
2024-07-02 00:00:00,2.0,2.0899999141693115,1.9800000190734863,1.9800000190734863,9600.0
2024-07-03 00:00:00,2.0999999046325684,2.131999969482422,2.0,2.0999999046325684,13500.0
2024-07-05 00:00:00,2.069999933242798,2.1700000762939453,1.9900000095367432,2.130000114440918,8900.0
2024-07-08 00:00:00,2.009999990463257,2.2699999809265137,2.009999990463257,2.0899999141693115,3100.0
2024-07-09 00:00:00,2.0309998989105225,2.190000057220459,1.9800000190734863,1.9800000190734863,3700.0
2024-07-10 00:00:00,1.9700000286102295,2.2200000286102295,1.9700000286102295,2.140000104904175,11500.0
2024-07-11 00:00:00,1.9800000190734863,2.109999895095825,1.9800000190734863,2.0899999141693115,8900.0
2024-07-12 00:00:00,2.0,2.1500000953674316,1.9800000190734863,2.1500000953674316,13700.0
2024-07-15 00:00:00,1.9800000190734863,2.1600000858306885,1.9800000190734863,2.0,10500.0
2024-07-16 00:00:00,2.1730000972747803,2.259999990463257,2.0420000553131104,2.0799999237060547,12300.0
2024-07-17 00:00:00,2.3399999141693115,2.5,2.109999895095825,2.109999895095825,19900.0
2024-07-18 00:00:00,2.25,2.4000000953674316,2.240000009536743,2.4000000953674316,2900.0
2024-07-19 00:00:00,2.299999952316284,2.299999952316284,1.9800000190734863,2.25,17100.0
2024-07-22 00:00:00,2.359999895095825,2.369999885559082,2.200000047683716,2.2100000381469727,2900.0
2024-07-23 00:00:00,2.3299999237060547,2.5,2.0309998989105225,2.2300000190734863,7100.0
2024-07-24 00:00:00,2.119999885559082,2.299999952316284,2.0999999046325684,2.299999952316284,2400.0
2024-07-25 00:00:00,2.240000009536743,2.4200000762939453,2.119999885559082,2.25600004196167,10600.0
2024-07-26 00:00:00,2.130000114440918,2.319999933242798,2.130000114440918,2.2899999618530273,7800.0
2024-07-29 00:00:00,2.130000114440918,2.25,2.130000114440918,2.200000047683716,2400.0
2024-07-30 00:00:00,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,1400.0
2024-07-31 00:00:00,2.1500000953674316,2.2699999809265137,2.1500000953674316,2.2300000190734863,3200.0
2024-08-01 00:00:00,2.130000114440918,2.25,2.130000114440918,2.25,3000.0
2024-08-02 00:00:00,1.9800000190734863,2.1760001182556152,1.9800000190734863,2.1760001182556152,8700.0
2024-08-05 00:00:00,2.005000114440918,2.0899999141693115,1.9299999475479126,1.9299999475479126,7600.0
2024-08-06 00:00:00,2.0390000343322754,2.0399999618530273,1.9700000286102295,2.0199999809265137,5700.0
2024-08-07 00:00:00,1.940000057220459,2.2699999809265137,1.940000057220459,2.0299999713897705,7200.0
2024-08-08 00:00:00,2.009999990463257,2.009999990463257,2.0,2.0,1600.0
2024-08-09 00:00:00,1.9600000381469727,2.049999952316284,1.9600000381469727,1.9700000286102295,1800.0
2024-08-12 00:00:00,1.9600000381469727,1.9800000190734863,1.9600000381469727,1.9609999656677246,2900.0
2024-08-13 00:00:00,1.909999966621399,1.9700000286102295,1.909999966621399,1.9600000381469727,2300.0
2024-08-14 00:00:00,1.9579999446868896,1.9600000381469727,1.909999966621399,1.9550000429153442,1400.0
2024-08-15 00:00:00,2.0,2.0,2.0,2.0,2300.0
2024-08-16 00:00:00,2.0,2.009999990463257,2.0,2.009999990463257,1300.0
2024-08-19 00:00:00,2.109999895095825,2.109999895095825,2.0799999237060547,2.0799999237060547,1200.0
2024-08-20 00:00:00,1.9500000476837158,2.109999895095825,1.9500000476837158,2.109999895095825,3200.0
2024-08-21 00:00:00,2.0,2.0399999618530273,1.9500000476837158,2.0399999618530273,8700.0
2024-08-22 00:00:00,2.1700000762939453,2.25,2.0,2.0,10700.0
2024-08-23 00:00:00,2.0999999046325684,2.2760000228881836,2.0,2.2760000228881836,5100.0
2024-08-26 00:00:00,2.0299999713897705,2.0999999046325684,1.9500000476837158,1.9500000476837158,3900.0
2024-08-27 00:00:00,2.009999990463257,2.0299999713897705,2.0,2.007999897003174,4900.0
2024-08-28 00:00:00,2.0,2.1510000228881836,2.0,2.0999999046325684,6400.0
2024-08-29 00:00:00,1.9600000381469727,2.119999885559082,1.9600000381469727,2.119999885559082,4400.0
2024-08-30 00:00:00,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1300.0
2024-09-03 00:00:00,1.9700000286102295,2.1500000953674316,1.9700000286102295,2.065000057220459,3100.0
2024-09-04 00:00:00,2.0999999046325684,2.259999990463257,1.9900000095367432,2.0,2900.0
2024-09-05 00:00:00,1.9700000286102295,2.0399999618530273,1.9600000381469727,2.0,2800.0
2024-09-06 00:00:00,2.009999990463257,2.1440000534057617,1.9900000095367432,2.0,18900.0
2024-09-09 00:00:00,2.009999990463257,2.0399999618530273,2.009999990463257,2.009999990463257,4600.0
2024-09-10 00:00:00,2.049999952316284,2.049999952316284,2.0199999809265137,2.0299999713897705,6700.0
2024-09-11 00:00:00,2.0199999809265137,2.059999942779541,1.9700000286102295,2.059999942779541,16900.0
2024-09-12 00:00:00,2.0999999046325684,2.0999999046325684,2.0199999809265137,2.0199999809265137,2600.0
2024-09-13 00:00:00,2.0899999141693115,2.109999895095825,2.0899999141693115,2.109999895095825,4600.0
2024-09-16 00:00:00,2.0999999046325684,2.109999895095825,2.0999999046325684,2.109999895095825,1600.0
2024-09-17 00:00:00,2.0999999046325684,2.187000036239624,2.0450000762939453,2.0999999046325684,19500.0
2024-09-18 00:00:00,2.140000104904175,2.140000104904175,2.0999999046325684,2.0999999046325684,4000.0
2024-09-19 00:00:00,2.140000104904175,2.1500000953674316,2.0950000286102295,2.109999895095825,10900.0
2024-09-20 00:00:00,2.0299999713897705,2.119999885559082,2.0299999713897705,2.0799999237060547,1700.0
2024-09-23 00:00:00,2.0360000133514404,2.0399999618530273,2.0199999809265137,2.0299999713897705,5400.0
2024-09-24 00:00:00,2.140000104904175,2.2960000038146973,2.0299999713897705,2.0299999713897705,15600.0
2024-09-25 00:00:00,2.184999942779541,2.184999942779541,2.049999952316284,2.049999952316284,8400.0
2024-09-26 00:00:00,2.369999885559082,2.4000000953674316,2.0999999046325684,2.2899999618530273,18700.0
